timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
35601199,1780.0,1,201385,234188,-1.06,-0.73,9.89,-0.03,-0.01,-0.01,30.77,33.182718,-40.923703052551616,-217.94358580881314,9.973394607654908,0.033166247903554,-0.2408576837369024,-0.5507893126096011
35641199,1776.0,1,201512,234445,-1.07,-0.74,9.88,-0.03,-0.01,-0.0,30.77,33.222718,-99.36454117134997,-45.295305202891605,9.965284742544993,0.03162277660168379,-0.6020533353017264,-0.10744884709519922
35681199,1844.0,1,201516,234497,-1.07,-0.73,9.88,-0.03,-0.01,-0.01,30.77,33.262718,6.018519914366398,13.925163020085126,9.96454715478832,0.033166247903554,0.04927037322166595,0.04462234560832573
35721199,2033.0,1,201543,234747,-1.06,-0.76,9.9,-0.03,-0.01,-0.01,30.77,33.302718,215.2706148473502,-9.768382783843549,9.98554955923809,0.033166247903554,1.3425602917711361,-0.01621989150828452
35761199,1734.0,1,201579,235025,-1.07,-0.74,9.9,-0.03,-0.01,-0.0,30.77,33.342718,-162.63074120077215,-34.50369274841384,9.985113920231456,0.03162277660168379,-0.9930723055499838,-0.07973725638356202
35801199,1707.0,1,201660,235392,-1.06,-0.74,9.89,-0.03,-0.01,-0.01,30.77,33.382718,-35.848889863744226,24.364076640504614,9.974131541141816,0.033166247903554,-0.209492622671643,0.0714282472234425
35841199,2301.5,1,201793,235865,-1.06,-0.75,9.91,-0.03,-0.01,-0.0,30.77,33.422718,363.49901797509574,205.60629390892547,9.99470860005433,0.03162277660168379,2.2586911408753982,0.5368369306614872
35881199,1583.0,1,201942,236406,-1.08,-0.74,9.87,-0.03,-0.01,-0.01,30.77,33.462718,-139.33163736932858,468.36456884490565,9.956450170618039,0.033166247903554,-0.8490713764023272,1.2115692565152043
35921199,1612.0,1,202127,236865,-1.07,-0.75,9.92,-0.03,-0.01,-0.01,30.77,33.502718,-295.8946077957184,693.7248567856161,10.005688382115446,0.033166247903554,-1.8167143112816964,1.7902679531570023
35961199,1722.0,1,202303,237382,-1.05,-0.73,9.89,-0.03,-0.01,-0.0,30.77,33.542718,-47.525429187112714,738.1876161173793,9.97233673719455,0.03162277660168379,-0.28165988386582747,1.904443086271665
36001199,1831.0,1,202365,236385,-1.07,-0.74,9.88,-0.03,-0.01,-0.01,30.77,33.582718,-11.105558951170003,523.3516361495778,9.965284742544993,0.033166247903554,-0.05656559734931926,1.3527695738920629
36041199,2016.0,1,201535,234151,-1.06,-0.76,9.89,-0.03,-0.01,-0.0,30.77,33.622718,201.02178373397643,103.49860276473255,9.97563531811383,0.03162277660168379,1.254494890868258,0.2746363969197419
36081199,2035.0,1,200994,233133,-1.08,-0.74,9.86,-0.03,-0.01,-0.0,30.77,33.662718,218.667198021632,-349.67465550749614,9.946537085840477,0.03162277660168379,1.3635529933171842,-0.8890591960857598
36121199,1796.0,1,200839,233003,-1.07,-0.76,9.9,-0.03,-0.01,-0.01,30.77,33.702718,-10.409616273746506,-646.2822422282627,9.986616043485402,0.033166247903554,-0.05226429920036458,-1.650712570856628
36161885,1744.0,1,200840,233099,-1.05,-0.73,9.89,-0.03,-0.01,-0.0,30.59,33.743404,-98.39384019905656,-690.9987275382836,9.97233673719455,0.03162277660168379,-0.5960538838659102,-1.7655392424222907
36200199,1734.0,1,200937,233728,-1.05,-0.76,9.9,-0.03,-0.01,-0.0,30.59,33.781718,-41.08075459970826,-527.6931631507064,9.984492976611282,0.03162277660168379,-0.2418283463374146,-1.3461897726066185
36240199,1727.0,1,201222,234345,-1.06,-0.74,9.9,-0.03,-0.01,-0.01,30.59,33.821718,-131.5237749471603,-292.05775812291415,9.984047275529099,0.033166247903554,-0.8008146086063084,-0.741105784570001
36280199,1741.0,1,201278,234484,-1.06,-0.73,9.9,-0.03,-0.01,-0.01,30.59,33.861718,-50.948721344027234,-116.28812218926764,9.983311073987426,0.033166247903554,-0.30281766121665843,-0.2897500459282166
36320199,1997.0,1,201307,234505,-1.07,-0.75,9.89,-0.03,-0.01,-0.0,30.59,33.901718,187.01754047152954,-53.10652214065593,9.975946070423598,0.03162277660168379,1.167941173764315,-0.12750713288448523
36360199,1699.0,1,201304,234677,-1.07,-0.75,9.89,-0.03,-0.01,-0.01,30.59,33.941718,-174.38610615537428,-60.355716043730766,9.975946070423598,0.033166247903554,-1.0657267513251896,-0.14612220966552286
36400199,1653.0,1,201371,234849,-1.07,-0.75,9.89,-0.03,-0.01,-0.01,30.59,33.981718,-76.3908069228763,-43.89387939082633,9.975946070423598,0.033166247903554,-0.4600633642837477,-0.10385015054447547
36440199,2301.5,1,201438,235158,-1.05,-0.74,9.87,-0.03,-0.01,-0.01,30.59,34.021718,356.8890972754464,72.8473696739367,9.953240678291667,0.033166247903554,2.2178382939492742,0.19592763770492352
36480199,1567.0,1,201579,235553,-1.06,-0.74,9.87,-0.03,-0.01,-0.01,30.59,34.061718,-140.47933155848082,290.98277141771814,9.954300578142092,0.033166247903554,-0.8561647406283044,0.7560736768942776
36520199,1584.0,1,201726,236001,-1.07,-0.74,9.92,-0.03,-0.01,-0.01,30.59,34.101718,-349.26791525492865,521.0811116263221,10.004943777952978,0.033166247903554,-2.146589911708755,1.3469391341357606
36560199,1665.0,1,201850,236430,-1.06,-0.76,9.91,-0.03,-0.01,-0.0,30.59,34.141718,-103.72602090807338,625.5173889253883,9.995463971222147,0.03162277660168379,-0.6290096139247371,1.6151192030704935
36600199,1813.0,1,201921,236447,-1.06,-0.74,9.9,-0.03,-0.01,-0.0,30.59,34.181718,-57.44837247174293,503.2032721535276,9.984047275529099,0.03162277660168379,-0.34298898318242194,1.3010309464234724
36640199,1987.0,1,201493,234335,-1.07,-0.74,9.89,-0.03,-0.01,-0.01,30.59,34.221718,147.04087637929084,166.44461146752357,9.975199246130375,0.033166247903554,0.920863997957358,0.43627433911429514
36680199,2064.0,1,200786,232989,-1.05,-0.74,9.87,-0.03,-0.01,-0.0,30.59,34.261718,223.47889197041087,-249.50670553415165,9.953240678291667,0.03162277660168379,1.3932918366826195,-0.6318396893814299
36720199,1902.0,1,200544,232677,-1.07,-0.75,9.85,-0.03,-0.01,-0.01,30.59,34.301718,46.93181761955721,-561.845863227085,9.936292064950587,0.033166247903554,0.3021364459540922,-1.4338898869506251
36760199,1798.0,1,200526,232881,-1.08,-0.74,9.89,-0.03,-0.01,-0.01,30.59,34.341718,-71.40359618732884,-650.6211531294981,9.976276860632929,0.033166247903554,-0.4292397332561545,-1.661854383401926
36800199,1823.0,1,200667,233357,-1.06,-0.74,9.89,-0.03,-0.01,-0.01,30.59,34.381718,-9.05159136696138,-523.831787351693,9.974131541141816,0.033166247903554,-0.04387097859037606,-1.3362742140024289
36840199,1831.0,1,200850,233951,-1.07,-0.74,9.89,-0.03,-0.01,-0.01,30.59,34.421718,-71.78748690642988,-294.5575140513558,9.975199246130375,0.033166247903554,-0.43161238332208135,-0.747524863596437
36880199,1822.0,1,200990,234154,-1.07,-0.765,9.9,-0.03,-0.01,-0.01,30.59,34.461718,-18.136845067687503,-95.70541945215898,9.986997797136034,0.033166247903554,-0.10002270802647291,-0.23689608769017942
36920199,2097.0,1,201028,234199,-1.06,-0.73,9.9,-0.03,-0.01,-0.01,30.59,34.501718,217.0162589760399,3.502602657584314,9.983311073987426,0.033166247903554,1.3533493065895184,0.017858437234919207
36960210,1797.0,1,201084,234359,-1.07,-0.75,9.92,-0.03,-0.01,-0.0,30.59,34.541729,-109.52589266776631,28.060792687451492,10.005688382115446,0.03162277660168379,-0.6648559249406097,0.08092097896323243
37000199,1762.0,1,201131,234629,-1.07,-0.73,9.88,-0.03,-0.01,-0.0,30.59,34.581718,-56.64863257955251,64.3952260962891,9.96454715478832,0.03162277660168379,-0.33804616270378846,0.174223527735465
37040199,2301.5,1,201225,235020,-1.06,-0.73,9.9,-0.03,-0.01,-0.01,30.59,34.621718,329.88666225214337,190.07282935392232,9.983311073987426,0.033166247903554,2.0509487963645108,0.49694882182717104
37080199,1681.0,1,201369,235425,-1.07,-0.75,9.9,-0.03,-0.01,-0.01,30.59,34.661718,-115.33689440131151,408.44611752861914,9.985860003024277,0.033166247903554,-0.7007710251505952,1.0577057253741164
37120199,1677.0,1,201519,235845,-1.07,-0.74,9.88,-0.03,-0.01,-0.0,30.59,34.701718,-293.2592792824648,628.4634163189428,9.965284742544993,0.03162277660168379,-1.8004265708920557,1.6226842546973779
37160199,1783.0,1,201651,236204,-1.07,-0.765,9.88,-0.03,-0.01,-0.0,30.59,34.741718,-55.196783672558404,709.4458789058009,9.967172367326654,0.03162277660168379,-0.3290729595668072,1.8306376877449406
37200885,1906.0,1,201692,235903,-1.07,-0.74,9.91,-0.03,-0.01,-0.01,30.67,34.782404,-18.239174093134434,552.2072016086742,9.9950287643408,0.033166247903554,-0.10065515616051855,1.4268672699618976
37241199,2064.0,1,201172,233863,-1.07,-0.74,9.89,-0.03,-0.01,-0.01,30.67,34.822718,176.84077557309467,178.23681630996427,9.975199246130375,0.033166247903554,1.1050433210531674,0.46655533331789184
37281199,2129.0,1,200494,232487,-1.08,-0.74,9.89,-0.03,-0.01,-0.01,30.67,34.862718,229.6948160472588,-266.06177770820693,9.976276860632929,0.033166247903554,1.4317095736502277,-0.6743511663478472
37321199,1921.0,1,200239,232184,-1.07,-0.765,9.88,-0.03,-0.01,-0.01,30.67,34.902718,27.195899081130072,-592.866292282062,9.967172367326654,0.033166247903554,0.18015790859590738,-1.513546697950562
37361199,1840.0,1,200255,232430,-1.08,-0.75,9.86,-0.03,-0.01,-0.01,30.67,34.942718,-71.97444923527843,-686.4123800576235,9.947286062037222,0.033166247903554,-0.43276791055886143,-1.7537620418619924
37401199,1844.0,1,200360,232830,-1.07,-0.74,9.88,-0.03,-0.01,-0.01,30.67,34.982718,-32.5238177141582,-563.5945601678627,9.965284742544993,0.033166247903554,-0.18894189752412915,-1.4383803348893311
37441199,1843.0,1,200557,233437,-1.06,-0.75,9.89,-0.03,-0.01,-0.0,30.67,35.022718,-74.70201398346272,-343.41955698769044,9.97487844537466,0.03162277660168379,-0.44962572023645353,-0.8729968392532643
37481199,1936.0,1,200694,233604,-1.09,-0.74,9.88,-0.03,-0.01,-0.0,30.67,35.062718,46.64335745953882,-157.03813758264513,9.967452031487285,0.03162277660168379,0.3003536078086752,-0.3943912895642067
37521200,2080.0,1,200768,233698,-1.07,-0.76,9.89,-0.03,-0.01,-0.0,30.67,35.102719,207.40959451651716,-65.56337589125148,9.976702862168443,0.03162277660168379,1.293974979654501,-0.15949486726128756
37561199,1776.0,1,200789,233809,-1.06,-0.74,9.9,-0.03,-0.01,-0.0,30.67,35.142718,-172.6036946609552,-36.10839354043676,9.984047275529099,0.03162277660168379,-1.054710494512195,-0.08385793915926046
37601200,1703.0,1,200868,234040,-1.06,-0.74,9.89,-0.03,-0.01,-0.0,30.67,35.182719,-94.9433380136394,17.52869711165656,9.974131541141816,0.03162277660168379,-0.5747279339787079,0.053875797053352756
37641199,2301.5,1,201016,234393,-1.08,-0.74,9.86,-0.03,-0.01,-0.0,30.67,35.222718,301.61569780481676,161.16539847359144,9.946537085840477,0.03162277660168379,1.8762191081427142,0.42271794145967945
37679199,1634.0,1,201162,234780,-1.05,-0.74,9.87,-0.03,-0.01,-0.01,30.67,35.260718,-129.57174462564976,380.30696471490995,9.953240678291667,0.033166247903554,-0.7887500166779886,0.9854476926625944
37719199,1691.0,1,201271,235098,-1.05,-0.76,9.86,-0.03,-0.01,-0.01,30.67,35.300718,-293.7859259257017,572.6207516981284,9.944832829163092,0.033166247903554,-1.8036815289585655,1.4792868641084367
37759199,1778.0,1,201375,235466,-1.04,-0.74,9.89,-0.03,-0.01,-0.01,30.67,35.340718,-18.134779782430588,604.5038606297975,9.972025872409278,0.033166247903554,-0.1000099434584405,1.5611589355023974
37799199,1918.0,1,201460,234572,-1.06,-0.765,9.86,-0.03,-0.01,-0.01,30.67,35.380718,1.8957084321972966,403.44482557400096,9.946276941650076,0.033166247903554,0.023789192124401663,1.044862996239762
37839199,2064.0,1,200784,232495,-1.05,-0.74,9.91,-0.03,-0.01,-0.0,30.67,35.420718,209.59709584620734,23.741866210169462,9.992907484811415,0.03162277660168379,1.3074949084151088,0.06983048406666745
37879199,2066.0,1,200205,231483,-1.07,-0.74,9.89,-0.03,-0.01,-0.0,30.67,35.460718,219.3197578777977,-370.92476327755014,9.975199246130375,0.03162277660168379,1.3675861624163967,-0.9436269719010946
37919199,1837.0,1,200116,231338,-1.05,-0.765,9.85,-0.03,-0.01,-0.01,30.67,35.500718,-53.978645125529894,-605.4109097854406,9.935301958169163,0.033166247903554,-0.3215442115140194,-1.5457597993155416
37959199,1805.0,1,200219,231529,-1.07,-0.73,9.88,-0.03,-0.01,-0.0,30.67,35.540718,-8.445463098127135,-601.0117060035318,9.96454715478832,0.03162277660168379,-0.04012478154665122,-1.5344631617485802
37999199,1821.0,1,200346,232219,-1.08,-0.74,9.91,-0.03,-0.01,-0.01,30.67,35.580718,-59.00078143945299,-413.1690735300292,9.99610424115315,0.033166247903554,-0.35258370130482936,-1.0521053888707828
38039199,1798.0,1,200592,232708,-1.05,-0.74,9.87,-0.03,-0.01,-0.01,30.67,35.620718,-36.5702427848025,-177.66506684667993,9.953240678291667,0.033166247903554,-0.21395096972341165,-0.4473588163183433
38079199,1997.0,1,200687,232918,-1.07,-0.74,9.88,-0.03,-0.01,-0.01,30.67,35.660718,181.26194443296518,-13.32021227715853,9.965284742544993,0.033166247903554,1.1323685103971812,-0.025340571630134732
38119199,1793.0,1,200701,233065,-1.06,-0.76,9.87,-0.03,-0.01,-0.0,30.67,35.700718,-104.1695445417312,48.53273618866436,9.955807350486447,0.03162277660168379,-0.6317508273125017,0.13349052051881136
38159199,1709.0,1,200784,233248,-1.05,-0.75,9.88,-0.03,-0.01,-0.01,30.67,35.740718,-28.253570091330342,67.06404727717725,9.96390485703271,0.033166247903554,-0.16254948218376267,0.1810767464327908
38199199,2301.5,1,200882,233524,-1.06,-0.75,9.87,-0.03,-0.01,-0.01,30.67,35.780718,360.28734907713675,134.17770471121844,9.955048970246203,0.033166247903554,2.2388413085055983,0.35341672007606956
38239885,1592.0,1,200940,233867,-1.05,-0.74,9.88,-0.03,-0.01,-0.0,30.87,35.821404,-118.98630881357109,296.26765364411386,9.963157130147051,0.03162277660168379,-0.7233263590386312,0.7696446324706444
38280199,1535.0,1,201050,234237,-1.07,-0.73,9.9,-0.03,-0.01,-0.0,30.87,35.861718,-382.52512130529254,505.2233640392451,9.984377797339201,0.03162277660168379,-2.352137241200644,1.3062183046401468
38320199,1648.0,1,201207,234667,-1.08,-0.74,9.87,-0.03,-0.01,-0.0,30.87,35.901718,-105.00961113872201,634.8745985974589,9.956450170618039,0.03162277660168379,-0.636942888405827,1.6391474162526487
38360199,1765.0,1,201373,234749,-1.05,-0.75,9.89,-0.03,-0.01,-0.0,30.87,35.941718,-82.01909890056208,562.3997798899221,9.973820732297128,0.03162277660168379,-0.49484922043359947,1.4530406114173784
38400199,1935.0,1,201004,233034,-1.05,-0.74,9.88,-0.03,-0.01,-0.01,30.87,35.981718,116.97840218285364,264.74215248754854,9.963157130147051,0.033166247903554,0.7350618208400509,0.6886908557560727
38440199,1990.0,1,200318,231585,-1.05,-0.74,9.88,-0.03,-0.01,-0.0,30.87,36.021718,207.295367117113,-144.96258778611,9.963157130147051,0.03162277660168379,1.293268993202519,-0.36338269886553626
38480199,1813.0,1,199978,231180,-1.08,-0.75,9.87,-0.03,-0.01,-0.01,30.87,36.061718,-45.97952206329496,-479.54831124506336,9.957198401156822,0.033166247903554,-0.27210535061784435,-1.222559459109957
38520199,1717.0,1,199970,231462,-1.07,-0.75,9.87,-0.03,-0.01,-0.01,30.87,36.101718,-45.19565959724028,-597.6118879601252,9.956118721670608,0.033166247903554,-0.26726066112882146,-1.5257328291397743
38560199,1743.0,1,200103,231885,-1.06,-0.74,9.89,-0.03,-0.01,-0.0,30.87,36.141718,-103.02608380819358,-489.6740071121004,9.974131541141816,0.03162277660168379,-0.6246836281075666,-1.2485610543971761
38600226,1747.0,1,200294,232417,-1.06,-0.73,9.87,-0.03,-0.01,-0.01,30.87,36.181745,-61.06325684441549,-267.95075741062766,9.95356217642709,0.033166247903554,-0.3653309029486098,-0.6792018439084886
38640199,1921.0,1,200424,232681,-1.06,-0.74,9.9,-0.03,-0.01,-0.0,30.87,36.221718,151.0371142314736,-75.26893669429822,9.984047275529099,0.03162277660168379,0.9455628862911114,-0.18441760515013214
38680199,1757.0,1,200505,232731,-1.07,-0.74,9.9,-0.03,-0.01,-0.01,30.87,36.261718,-147.69319116387143,13.964709786179839,9.985113920231456,0.033166247903554,-0.9007502531626993,0.0447238970493739
38720199,1671.0,1,200483,232835,-1.08,-0.75,9.88,-0.03,-0.01,-0.01,30.87,36.301718,-7.740677997877115,31.144763549101437,9.967110915405728,0.033166247903554,-0.03576883249300305,0.08884025318153496
38760199,2301.5,1,200532,233082,-1.08,-0.73,9.9,-0.03,-0.01,-0.0,30.87,36.341718,326.18173099596237,69.39358984291745,9.985454421307024,0.03162277660168379,2.028050338673694,0.1870587375763241
38800235,1393.5,1,200595,233319,-1.08,-0.75,9.89,-0.03,-0.01,-0.0,30.87,36.381754,-263.9703007504997,194.58777267322702,9.977023604261944,0.03162277660168379,-1.6194050108826628,0.5085426649047083
38840199,1533.0,1,200688,233754,-1.07,-0.75,9.9,-0.03,-0.01,-0.0,30.87,36.421718,-420.8718249102816,377.41560385701814,9.985860003024277,0.03162277660168379,-2.589140388996225,0.9780230182655537
38880199,1646.0,1,200837,234162,-1.06,-0.74,9.89,-0.03,-0.01,-0.0,30.87,36.461718,-82.56344701132758,499.64691666738076,9.974131541141816,0.03162277660168379,-0.49821358304158164,1.2918986440846967
38920199,1773.0,1,200930,234391,-1.07,-0.74,9.87,-0.03,-0.01,-0.0,30.87,36.501718,-93.86065284667059,437.4517957100831,9.955370409984752,0.03162277660168379,-0.5680363602964837,1.132188893248133
38960199,1953.0,1,200667,232814,-1.06,-0.75,9.88,-0.03,-0.01,-0.0,30.87,36.541718,124.9867044503287,163.94503027642006,9.96496362261298,0.03162277660168379,0.7845574141364495,0.42985570879277857
39000199,2038.0,1,199961,231251,-1.09,-0.76,9.88,-0.03,-0.01,-0.01,30.87,36.581718,247.15079859427271,-211.77299654828138,9.96895681603647,0.033166247903554,1.5395968865760972,-0.5349439656089748
39040199,1936.0,1,199636,230796,-1.07,-0.74,9.88,-0.03,-0.01,-0.01,30.87,36.621718,49.177229748047104,-508.67465206040094,9.965284742544993,0.033166247903554,0.3160142944396461,-1.2973524744269016
39080199,1808.0,1,199676,231018,-1.08,-0.74,9.9,-0.03,-0.01,-0.0,30.87,36.661718,33.627170053505935,-595.4659338484709,9.986190464836929,0.03162277660168379,0.21990660461110073,-1.5202222715396962
39120199,1863.0,1,199831,231605,-1.06,-0.76,9.89,-0.03,-0.01,-0.0,30.87,36.701718,-13.915996001576309,-473.7189011541051,9.97563531811383,0.03162277660168379,-0.07393560220003513,-1.2075902200632105
39160199,1889.0,1,200012,232175,-1.07,-0.76,9.9,-0.03,-0.01,-0.01,30.87,36.741718,63.0225042415327,-260.0148678757828,9.986616043485402,0.033166247903554,0.40158549948640904,-0.6588234135626939
39200199,2042.0,1,200134,232450,-1.06,-0.75,9.89,-0.03,-0.01,-0.01,30.87,36.781718,234.43482959697235,-89.2839472207719,9.97487844537466,0.033166247903554,1.461005393792892,-0.2204065027469668
39240885,1892.0,1,200096,232571,-1.06,-0.74,9.9,-0.03,-0.01,-0.01,30.85,36.822404,-22.558168465292656,-19.168519955070437,9.984047275529099,0.033166247903554,-0.12734885249638098,-0.04035833745610952
39279199,1779.0,1,200155,232748,-1.06,-0.74,9.88,-0.03,-0.01,-0.0,30.85,36.860718,47.21184740512633,-4.007695775445787,9.964215975178378,0.03162277660168379,0.3038671798742764,-0.0014271252494919304
39319199,2214.0,1,200222,233051,-1.07,-0.75,9.9,-0.03,-0.01,-0.01,30.85,36.900718,243.56618675161363,51.113725756212474,9.985860003024277,0.033166247903554,1.5174420672443778,0.14011819797003613
39359199,1493.0,1,200253,233334,-1.08,-0.73,9.88,-0.03,-0.01,-0.01,30.85,36.940718,-225.61780747235136,201.5325956335927,9.96562592113511,0.033166247903554,-1.3823660798088735,0.5263761529264711
39399199,1659.0,1,200439,233784,-1.09,-0.74,9.89,-0.03,-0.01,-0.01,30.85,36.980718,-287.08402241050965,404.8081803602161,9.977364381438617,0.033166247903554,-1.7622601790119137,1.048363930876705
39440199,1771.0,1,200578,234094,-1.07,-0.75,9.87,-0.03,-0.01,-0.0,30.85,37.021718,-5.7144907462450245,537.3772637103547,9.956118721670608,0.03162277660168379,-0.023245911054780504,1.3887857347834631
39480199,1856.0,1,200625,234154,-1.07,-0.75,9.9,-0.03,-0.01,-0.0,30.85,37.061718,-17.882457498269638,479.89327506356057,9.985860003024277,0.03162277660168379,-0.09845045672338419,1.2411736172642331
39520200,2023.0,1,200399,232690,-1.07,-0.76,9.87,-0.03,-0.01,-0.01,30.85,37.101719,177.38997379814856,212.44004756002334,9.956877020431657,0.033166247903554,1.1084376599627725,0.5543852057688651
39560199,2087.0,1,199700,231149,-1.07,-0.76,9.89,-0.03,-0.01,-0.0,30.85,37.141718,266.70335366558277,-155.09522950100617,9.976702862168443,0.03162277660168379,1.6604421395887718,-0.3894021302725968
