timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
34775208,1927.0,1,201132.0,247639,-0.79,-0.79,9.9,-0.03,-0.01,-0.01,29.69,32.854722,0.11056271257486698,178.61992994363158,9.962840960288386,0.033166247903554,0.005564510589567898,0.5505746617903032
34815204,1968.0,1,200460.0,246600,-0.78,-0.79,9.9,-0.03,-0.01,-0.01,29.69,32.894718,24.299354627836973,-157.8433383685661,9.962053001264348,0.033166247903554,0.8855459024420214,-0.48922438684296216
34855206,1936.0,1,200360.0,246667,-0.76,-0.81,9.9,-0.03,-0.01,-0.01,29.69,32.93472,22.027615134335914,-390.2231904213831,9.962113229631553,0.033166247903554,0.8029006637537713,-1.2073662223489285
34895204,1961.0,1,200454.0,246930,-0.78,-0.81,9.9,-0.03,-0.01,-0.0,29.69,32.974718,12.181761030043061,-439.8060806077135,9.963658966464077,0.03162277660168379,0.44471128294368256,-1.3605961493565804
34935206,1930.0,1,200540.0,247283,-0.76,-0.78,9.92,-0.03,-0.01,-0.01,29.69,33.01472,15.086208997818682,-332.1656617308277,9.979599190348278,0.033166247903554,0.5503742765400507,-1.0279464497203648
34975891,1957.0,1,200652.0,247808,-0.79,-0.82,9.9,-0.03,-0.01,-0.01,29.55,33.055405,15.576268148940406,-164.07245447079458,9.965264672852397,0.033166247903554,0.5682024895159137,-0.5084747169886986
35014206,1930.0,1,200752.0,248022,-0.8,-0.81,9.93,-0.03,-0.01,-0.0,29.55,33.09372,6.589672754932836,-33.19936091706216,9.995048774268188,0.03162277660168379,0.24127269696831682,-0.10402724534791395
35054204,1929.0,1,200774.0,248081,-0.79,-0.79,9.91,-0.03,-0.01,-0.01,29.55,33.133718,-2.641442182148607,16.35262013439585,9.97277794799423,0.033166247903554,-0.09455264722993978,0.04910716071566689
35094208,1934.0,1,200759.0,248207,-0.77,-0.79,9.9,-0.03,-0.01,-0.0,29.55,33.173722,4.893361356789466,5.136088012349814,9.96127501879152,0.03162277660168379,0.17956136924336583,0.014443824393777168
35134204,1906.0,1,200802.0,248331,-0.78,-0.8,9.91,-0.03,-0.01,-0.01,29.55,33.213718,-21.2761497003634,-7.132832767767644,9.972787975285547,0.033166247903554,-0.7724780234160679,-0.02347179183059436
35174206,1889.0,1,200894.0,248584,-0.78,-0.8,9.9,-0.03,-0.01,-0.0,29.55,33.25372,-39.64091127340575,38.27457359096499,9.962850997580963,0.03162277660168379,-1.440582842652103,0.11685430726948569
35214203,1905.0,1,200919.0,248800,-0.77,-0.78,9.9,-0.03,-0.01,-0.0,29.55,33.293717,-22.391782998011948,162.35321644818816,9.960486935888225,0.03162277660168379,-0.8130644464793162,0.500304350556039
35254205,1903.0,1,201027.0,249091,-0.77,-0.82,9.89,-0.03,-0.01,-0.01,29.55,33.333719,-22.993569131971707,327.4322318787471,9.953763107488545,0.033166247903554,-0.8349572554139074,1.010461087887442
35294205,1911.0,1,201150.0,249241,-0.78,-0.79,9.92,-0.03,-0.01,-0.0,29.55,33.373719,-16.354565861980117,445.1013493512505,9.98192867135405,0.03162277660168379,-0.5934321987468976,1.3741032679541731
35334208,1904.0,1,201177.0,249377,-0.78,-0.79,9.88,-0.03,-0.01,-0.01,29.55,33.413722,-20.67572566883891,420.7673665061794,9.942177829831854,0.033166247903554,-0.7506347673818875,1.2989020362158978
35374204,1890.0,1,201196.0,248987,-0.76,-0.8,9.92,-0.03,-0.01,-0.0,29.55,33.453718,-35.84922396802302,218.4459432493982,9.98118229469836,0.03162277660168379,-1.3026423335043638,0.6736521405115983
35414206,1903.0,1,200645.0,247090,-0.78,-0.77,9.9,-0.03,-0.01,-0.0,29.55,33.49372,-21.271080812118278,-98.97326967634098,9.960486935888225,0.03162277660168379,-0.7722936186988453,-0.3072935575842025
35454204,1904.0,1,200171.0,246489,-0.78,-0.79,9.9,-0.03,-0.01,-0.0,29.55,33.533718,-20.09132281691796,-394.67004947456564,9.962053001264348,0.03162277660168379,-0.7293743573193467,-1.22110870257894
35494206,1916.0,1,200183.0,246760,-0.77,-0.8,9.91,-0.03,-0.01,-0.0,29.55,33.57372,-7.8649631247339045,-539.7820329128189,9.972010830319029,0.03162277660168379,-0.2845828581445406,-1.6695597417704648
35534204,1940.0,1,200330.0,247120,-0.78,-0.79,9.9,-0.03,-0.01,-0.01,29.55,33.613718,17.496462999725303,-492.0297841479038,9.962053001264348,0.033166247903554,0.6380586337723556,-1.5219871907311464
35575206,1911.0,1,200509.0,247600,-0.78,-0.81,9.91,-0.03,-0.01,-0.01,29.55,33.65472,-12.095274558151646,-311.71720735143947,9.973595139166218,0.033166247903554,-0.43848038871114536,-0.9647529739024344
35615204,1908.0,1,200641.0,247826,-0.77,-0.81,9.92,-0.03,-0.01,-0.0,29.55,33.694718,-14.16275904198868,-110.03073904463162,9.982755130724183,0.03162277660168379,-0.5136948880583547,-0.34146532969803617
35655208,1945.0,1,200739.0,247879,-0.78,-0.79,9.88,-0.03,-0.01,-0.0,29.55,33.734722,24.98804422818661,23.883939866484308,9.942177829831854,0.03162277660168379,0.910600234844939,0.07238179372883798
35695205,1945.0,1,200790.0,247927,-0.78,-0.81,9.91,-0.03,-0.01,-0.01,29.55,33.774719,19.853878657581106,66.47228607218074,9.973595139166218,0.033166247903554,0.7238207470288597,0.20399592828113527
35735208,1937.0,1,200805.0,248012,-0.78,-0.8,9.91,-0.03,-0.01,-0.01,29.55,33.814722,23.21917980760449,56.56258524123501,9.972787975285547,0.033166247903554,0.8462494487339548,0.17337119605420856
35775208,1961.0,1,200873.0,248209,-0.8,-0.8,9.93,-0.03,-0.01,-0.0,29.55,33.854722,31.078057210841106,59.962793495882174,9.994243343045035,0.03162277660168379,1.1321531805087715,0.18387912854286448
35815206,1915.0,1,200921.0,248386,-0.78,-0.81,9.93,-0.03,-0.01,-0.0,29.55,33.89472,6.689436895403915,125.8151697639931,9.993467866561637,0.03162277660168379,0.24490208811344927,0.3873879351276195
35855204,1925.0,1,201001.0,248642,-0.76,-0.79,9.89,-0.03,-0.01,-0.0,29.55,33.934718,-6.396855631362381,253.29355887677576,9.950567822993822,0.03162277660168379,-0.2311735237746438,0.7813444831505089
35895208,1904.0,1,201067.0,248927,-0.81,-0.8,9.91,-0.03,-0.01,-0.0,29.55,33.974722,-3.9269008878247393,382.64182460257405,9.975179196385396,0.03162277660168379,-0.1413172704882022,1.1810796587574088
35935204,1939.0,1,201149.0,249129,-0.78,-0.82,9.88,-0.03,-0.01,-0.0,29.55,34.014718,11.275198864063531,421.1940454121334,9.944606578442407,0.03162277660168379,0.41173080837454584,1.3002206357846064
35975242,1939.0,1,201235.0,249112,-0.79,-0.79,9.9,-0.03,-0.01,-0.01,29.55,34.054756,27.87015167622769,300.11034014232797,9.962840960288386,0.033166247903554,1.0154504866673657,0.9260260849912887
36015891,1952.0,1,200935.0,247395,-0.76,-0.8,9.9,-0.03,-0.01,-0.01,29.77,34.095405,28.590002365575447,30.230000036802586,9.961305135372573,0.033166247903554,1.0416384506532192,0.09199352537719035
36054206,1923.0,1,200325.0,246404,-0.78,-0.81,9.91,-0.03,-0.01,-0.0,29.77,34.13372,11.257148683587017,-287.9846228907526,9.973595139166218,0.03162277660168379,0.4110741479264112,-0.8914102911554624
36094204,1936.0,1,200227.0,246459,-0.79,-0.8,9.9,-0.03,-0.01,-0.0,29.77,34.173718,11.671810703573897,-517.8794343226327,9.963638893496693,0.03162277660168379,0.4261594346482409,-1.601872409090988
36134206,1920.0,1,200303.0,246867,-0.79,-0.81,9.94,-0.03,-0.01,-0.01,29.77,34.21372,13.70453971839021,-568.3437549335293,10.004189122562607,0.033166247903554,0.5001095398863736,-1.757826290251192
36174204,1876.0,1,200401.0,247315,-0.8,-0.81,9.9,-0.03,-0.01,-0.01,29.77,34.253718,-53.96647109825146,-443.54390022685266,9.965244603119384,0.033166247903554,-1.961742647486313,-1.3721474289462958
36214206,1845.0,1,200589.0,247941,-0.79,-0.79,9.91,-0.03,-0.01,-0.0,29.77,34.29372,-54.73688935260328,-228.56554255437703,9.97277794799423,0.03162277660168379,-1.9897702451500596,-0.7077828077919625
36254204,1964.0,1,200819.0,248264,-0.78,-0.8,9.93,-0.03,-0.01,-0.01,29.77,34.333718,31.77362177818305,-29.35479000036165,9.992662307913742,0.033166247903554,1.1574576222616733,-0.09214606378048343
36294206,1924.0,1,200917.0,248425,-0.78,-0.78,9.91,-0.03,-0.01,-0.01,29.77,34.37372,23.394387915407833,88.0230901097195,9.97120353818936,0.033166247903554,0.8526234700207036,0.27059608243146094
36334204,1908.0,1,200930.0,248505,-0.79,-0.79,9.93,-0.03,-0.01,-0.0,29.77,34.413718,-17.46438296469968,123.67829030320237,9.99265230056565,0.03162277660168379,-0.6338070302876416,0.38078416752612165
36374207,1887.0,1,200973.0,248718,-0.78,-0.8,9.92,-0.03,-0.01,-0.01,29.77,34.453721,-22.416789258234402,128.46876827981325,9.982725078854973,0.033166247903554,-0.8139741671364151,0.39558856049170593
36414204,1904.0,1,201107.0,248939,-0.77,-0.78,9.92,-0.03,-0.01,-0.0,29.77,34.493718,-10.587823796726141,162.712280805062,9.980365724761795,0.03162277660168379,-0.3836397574040782,0.5014139955361534
36454208,1938.0,1,201114.0,249033,-0.79,-0.79,9.9,-0.03,-0.01,-0.0,29.77,34.533722,20.174551168235116,253.0786498912622,9.962840960288386,0.03162277660168379,0.7354867220491371,0.7806803329156238
36494204,1921.0,1,201175.0,249246,-0.79,-0.81,9.89,-0.03,-0.01,-0.01,29.77,34.573718,12.588193771236186,368.9973764761127,9.954511540000343,0.033166247903554,0.45949719083616686,1.1389131415854479
36534208,1919.0,1,201234.0,249425,-0.78,-0.8,9.9,-0.03,-0.01,-0.0,29.77,34.613722,-0.41290388171595876,433.50133124466885,9.962850997580963,0.03162277660168379,-0.013479055697083216,1.3382548145647217
36574204,1920.0,1,201324.0,249591,-0.8,-0.78,9.91,-0.03,-0.01,-0.01,29.77,34.653718,10.458139499870764,370.2143153150413,9.972787975285547,0.033166247903554,0.38200642035850874,1.1426739439259537
36613206,1923.0,1,201275.0,248669,-0.79,-0.81,9.91,-0.03,-0.01,-0.01,29.77,34.69272,7.651163476454017,162.96747405647045,9.97438218638127,0.033166247903554,0.27988942846259623,0.5022026394239787
36653204,1920.0,1,200672.0,247065,-0.79,-0.79,9.9,-0.03,-0.01,-0.0,29.77,34.732718,5.636458926150395,-116.70837881490131,9.962840960288386,0.03162277660168379,0.2065950481331253,-0.3621017680084417
36693206,1903.0,1,200409.0,246739,-0.79,-0.79,9.9,-0.03,-0.01,-0.0,29.77,34.77272,-7.088121393054119,-344.93198302476287,9.962840960288386,0.03162277660168379,-0.25632157619679186,-1.0673992220915327
36733204,1887.0,1,200547.0,246988,-0.79,-0.8,9.9,-0.03,-0.01,-0.0,29.77,34.812718,-31.95155207942169,-423.5132857162203,9.963638893496693,0.03162277660168379,-1.160846135267962,-1.31024523672135
36773206,1893.0,1,200607.0,247306,-0.79,-0.8,9.91,-0.03,-0.01,-0.0,29.77,34.85272,-13.322770969971796,-340.36849750522515,9.973575086196524,0.03162277660168379,-0.48313636015244105,-1.0532963218686646
36813204,1942.0,1,200808.0,247836,-0.79,-0.82,9.870000000000001,-0.03,-0.01,-0.01,29.77,34.892718,19.936246931319822,-167.0461265135421,9.93546174065403,0.033166247903554,0.7268172814743582,-0.5176644908873674
36853208,1903.0,1,200960.0,248230,-0.78,-0.78,9.9,-0.03,-0.01,-0.0,29.77,34.932722,-0.892490412556824,-2.591620073622684,9.961264979910936,0.03162277660168379,-0.03092627771633391,-0.00943772308157468
36893204,1910.0,1,200979.0,248360,-0.77,-0.8,9.91,-0.03,-0.01,-0.01,29.77,34.972718,-14.969566747074609,88.3813927506466,9.972010830319029,0.033166247903554,-0.5430463236226433,0.27170337342054174
36933206,1911.0,1,201005.0,248410,-0.78,-0.79,9.93,-0.03,-0.01,-0.01,29.77,35.01272,10.085241268775945,102.65422210626214,9.991866692465427,0.033166247903554,0.3684404884356709,0.31581182680304715
36973204,1943.0,1,201025.0,248545,-0.79,-0.8,9.91,-0.03,-0.01,-0.0,29.77,35.052718,13.804620411299451,84.29053048436886,9.973575086196524,0.03162277660168379,0.5037504471194572,0.2590610582165581
37013206,1911.0,1,201114.0,248720,-0.79,-0.8,9.92,-0.03,-0.01,-0.01,29.77,35.09272,13.908109705737719,89.69075801739253,9.983511406313912,0.033166247903554,0.5075153583097575,0.2757498084608522
37053891,1947.0,1,201137.0,248837,-0.79,-0.79,9.94,-0.03,-0.01,-0.0,29.71,35.133405,13.880569560081415,153.6409170583047,10.00258966468184,0.03162277660168379,0.5065134556189843,0.47338004270379724
37094208,1887.0,1,201212.0,248995,-0.78,-0.79,9.91,-0.03,-0.01,-0.0,29.71,35.173722,-8.591568165751776,267.1001879442766,9.971990774163402,0.03162277660168379,-0.31101654352915387,0.8240122009113047
37134204,1917.0,1,201252.0,249209,-0.77,-0.81,9.9,-0.03,-0.01,-0.01,29.71,35.213718,-15.852118242438909,372.93408211456745,9.962881109398024,0.033166247903554,-0.5751532968023216,1.151079054370365
37174206,1895.0,1,201327.0,249398,-0.8,-0.79,9.91,-0.03,-0.01,-0.0,29.71,35.25372,-4.493741012049797,387.99181776142365,9.973575086196524,0.03162277660168379,-0.16193875349656428,1.1976131657422027
37214204,1909.0,1,201303.0,249491,-0.79,-0.79,9.88,-0.03,-0.01,-0.01,29.71,35.293718,-18.081324238913172,251.60278855859352,9.942967363921095,0.033166247903554,-0.6562511789278666,0.7761193619147727
37254208,1867.0,1,201130.0,248062,-0.79,-0.79,9.91,-0.03,-0.01,-0.0,29.71,35.333722,-40.46676457351176,-24.066981936818557,9.97277794799423,0.03162277660168379,-1.4706271515634004,-0.07580473231387683
37294205,1903.0,1,200494.0,246878,-0.76,-0.78,9.91,-0.03,-0.01,-0.01,29.71,35.373719,-16.52669660512888,-343.23524971484477,9.96965897109826,0.033166247903554,-0.5996942663800096,-1.0621556729508277
37334208,1911.0,1,200306.0,246783,-0.79,-0.8,9.92,-0.03,-0.01,-0.0,29.71,35.413722,-2.8688093320744197,-575.6676822279642,9.983511406313912,0.03162277660168379,-0.10282419968093262,-1.7804600020118064
37374204,1904.0,1,200372.0,247055,-0.77,-0.78,9.9,-0.03,-0.01,-0.01,29.71,35.453718,-12.059723599774955,-635.595544984702,9.960486935888225,0.033166247903554,-0.4371870549248363,-1.9656598159280818
37414229,1935.0,1,200511.0,247521,-0.78,-0.8,9.91,-0.03,-0.01,-0.01,29.71,35.493743,20.764006500105808,-530.189053845658,9.972787975285547,0.033166247903554,0.7569309398997663,-1.6399137998593933
37454204,1945.0,1,200683.0,248006,-0.78,-0.78,9.9,-0.03,-0.01,-0.01,29.71,35.533718,27.340634090850028,-342.51027023502473,9.961264979910936,0.033166247903554,0.9961867870405572,-1.0599152115263848
37494206,1899.0,1,200849.0,248357,-0.78,-0.8,9.94,-0.03,-0.01,-0.0,29.71,35.57372,-12.697175426040031,-169.00146323379272,10.002599662087851,0.03162277660168379,-0.4603773716335305,-0.523707222599727
37534204,1881.0,1,200886.0,248414,-0.77,-0.8,9.9,-0.03,-0.01,-0.0,29.71,35.613718,-36.4390941884379,-62.52898729417858,9.962073077427208,0.03162277660168379,-1.324101644882601,-0.1946669093940864
37574205,1902.0,1,200902.0,248620,-0.74,-0.8,9.88,-0.03,-0.01,-0.01,29.71,35.653719,-12.52710885788011,-16.31043726369634,9.939919516776785,0.033166247903554,-0.45419039810127604,-0.05183406885259725
37614238,1924.0,1,201037.0,248821,-0.77,-0.81,9.92,-0.03,-0.01,-0.0,29.71,35.693752,15.494061900730426,13.896571336700582,9.982755130724183,0.03162277660168379,0.565211849513213,0.04151703886952589
37654208,1915.0,1,201136.0,249082,-0.78,-0.8,9.92,-0.03,-0.01,-0.0,29.71,35.733722,-10.12124055644034,74.80376686517326,9.982725078854973,0.03162277660168379,-0.36666559140851784,0.22974336230481496
37694204,1886.0,1,201206.0,249220,-0.78,-0.79,9.91,-0.03,-0.01,-0.01,29.71,35.773718,-8.579837807876146,188.18501731555628,9.971990774163402,0.033166247903554,-0.3105897964354385,0.5801344077896582
37734208,1951.0,1,201274.0,249364,-0.81,-0.79,9.92,-0.03,-0.01,-0.0,29.71,35.813722,17.410501296033615,336.47084331245975,9.984317703278476,0.03162277660168379,0.63493137136398,1.0383938236564463
37774204,1923.0,1,201410.0,249577,-0.79,-0.79,9.92,-0.03,-0.01,-0.0,29.71,35.853718,33.69581527148714,463.2535883770915,9.98271506154513,0.03162277660168379,1.2273864765663072,1.4302005678594918
37814208,1954.0,1,201429.0,249647,-0.79,-0.8,9.95,-0.03,-0.01,-0.01,29.71,35.893722,27.417476203101824,495.3353730931359,10.013321127378267,0.033166247903554,0.9989822812979431,1.529345444486106
37854204,1898.0,1,201505.0,249643,-0.79,-0.79,9.91,-0.03,-0.01,-0.01,29.71,35.933718,-2.940082676648016,385.8074108504084,9.97277794799423,0.033166247903554,-0.1054171037490469,1.1908625203023742
37894208,1963.0,1,201249.0,247931,-0.79,-0.81,9.92,-0.03,-0.01,-0.01,29.71,35.973722,58.33539943155276,154.8694362818036,9.984317703278476,0.033166247903554,2.1237675624757504,0.47717663282262274
37934204,1973.0,1,200708.0,247119,-0.77,-0.81,9.9,-0.03,-0.01,-0.0,29.71,36.013718,53.84559091192654,-107.56253845043872,9.962881109398024,0.03162277660168379,1.9604296014856937,-0.3338376541941042
37974206,1846.0,1,200648.0,247120,-0.77,-0.79,9.9,-0.03,-0.01,-0.0,29.71,36.05372,-39.465689611866985,-290.35134145099755,9.96127501879152,0.03162277660168379,-1.4342083282843021,-0.898724348703765
38014204,1927.0,1,200675.0,247495,-0.77,-0.82,9.92,-0.03,-0.01,-0.0,29.71,36.093718,2.1829320227978664,-328.9871985129404,9.983571505227976,0.03162277660168379,0.08095671853574896,-1.0181237934564171
38054894,1906.0,1,200748.0,247855,-0.77,-0.81,9.92,-0.03,-0.01,-0.0,29.71,36.134408,22.757269976317737,-240.87892813394132,9.982755130724183,0.03162277660168379,0.8294453000327713,-0.7458358371027444
38093204,1905.0,1,200904.0,248279,-0.79,-0.81,9.9,-0.03,-0.01,-0.0,29.71,36.172718,-8.525934236229313,-103.49581965542103,9.96444679849313,0.03162277660168379,-0.3086287997817086,-0.3212699514688403
38133206,1904.0,1,200943.0,248383,-0.78,-0.8,9.92,-0.03,-0.01,-0.01,29.71,36.21272,11.97107844041819,2.812400086442271,9.982725078854973,0.033166247903554,0.43704671006601864,0.007262747818020454
38173204,1915.0,1,200978.0,248427,-0.78,-0.77,9.9,-0.03,-0.01,-0.0,29.71,36.252718,16.28745409456244,43.45097284146018,9.960486935888225,0.03162277660168379,0.5940752325816602,0.13285134326991058
38213206,1911.0,1,200930.0,248497,-0.8,-0.8,9.92,-0.03,-0.01,-0.0,29.71,36.29272,14.145637503282392,40.49134633257991,9.984307687566524,0.03162277660168379,0.5161565522403699,0.12370497539540007
38253204,1887.0,1,201031.0,248615,-0.78,-0.79,9.92,-0.03,-0.01,-0.01,29.71,36.332718,-4.928568468297659,46.99382427512511,9.98192867135405,0.033166247903554,-0.17775765307224856,0.14380009725620194
38293208,1882.0,1,201068.0,248721,-0.78,-0.79,9.91,-0.03,-0.01,-0.0,29.71,36.372722,-11.180500525278958,105.93722510754424,9.971990774163402,0.03162277660168379,-0.40520116875267037,0.32595755062757414
38333204,1894.0,1,201117.0,248912,-0.79,-0.8,9.91,-0.03,-0.01,-0.0,29.71,36.412718,3.1181958754841723,216.9597836858591,9.973575086196524,0.03162277660168379,0.11498135232975402,0.6690593440734108
38373206,1872.0,1,201182.0,249112,-0.77,-0.81,9.92,-0.03,-0.01,-0.0,29.71,36.45272,-16.367205442896122,327.2832659786774,9.982755130724183,0.03162277660168379,-0.5938920231170381,1.0100007267848818
38413204,1862.0,1,201184.0,249299,-0.77,-0.78,9.9,-0.03,-0.01,-0.01,29.71,36.492718,-25.048547691359595,355.11133996236435,9.960486935888225,0.033166247903554,-0.909716792775346,1.096000024713252
38453237,1872.0,1,201213.0,249346,-0.79,-0.79,9.93,-0.03,-0.01,-0.01,29.71,36.532751,-17.2053186725054,239.97160827624458,9.99265230056565,0.033166247903554,-0.6243823447877198,0.7401746055889602
38493204,1858.0,1,201058.0,247774,-0.77,-0.79,9.9,-0.03,-0.01,-0.0,29.71,36.572718,-19.946130194919764,-7.449321328140944,9.96127501879152,0.03162277660168379,-0.7240922908961757,-0.02444986145950291
38533206,1872.0,1,200389.0,246738,-0.78,-0.81,9.92,-0.03,-0.01,-0.0,29.71,36.61272,-21.759636150685203,-295.5385754936987,9.983531439325466,0.03162277660168379,-0.7900671234003268,-0.9147548683194577
38573204,1872.0,1,200281.0,246806,-0.76,-0.79,9.91,-0.03,-0.01,-0.01,29.71,36.652718,2.6930001604213447,-499.67372505562037,9.9704463290266,0.033166247903554,0.09951285276758266,-1.5456098658704653
38613208,1895.0,1,200349.0,247089,-0.78,-0.81,9.9,-0.03,-0.01,-0.0,29.71,36.692722,0.11994678407800519,-537.9724960216124,9.963658966464077,0.03162277660168379,0.0059059004502729365,-1.6639675868009738
38653204,1810.0,1,200445.0,247473,-0.79,-0.8,9.89,-0.03,-0.01,-0.01,29.71,36.732718,-57.57532097459823,-418.1400839402081,9.953702828596,0.033166247903554,-2.0930315828039316,-1.2936400063113906
38693206,1850.0,1,200643.0,248000,-0.76,-0.79,9.91,-0.03,-0.01,-0.0,29.71,36.77272,-39.197708061832685,-222.88295266534038,9.9704463290266,0.03162277660168379,-1.4244592354723884,-0.6902214508271044
38733204,1886.0,1,200742.0,248204,-0.78,-0.78,9.91,-0.03,-0.01,-0.0,29.71,36.812718,13.753046453052683,-51.39048336868496,9.97120353818936,0.03162277660168379,0.5018742011407279,-0.16024470977918037
38773207,1876.0,1,200791.0,248258,-0.79,-0.81,9.91,-0.03,-0.01,-0.01,29.71,36.852721,-4.773180125258768,38.22161813873271,9.97438218638127,0.033166247903554,-0.17210466920831557,0.11669065484725463
