timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22608210,1791,1,201726.0,249978,-0.7,-0.14,9.96,-0.04,-0.0,-0.01,33.99,20.190718,-58.21078344229745,438.8515985788264,9.985549559238091,0.04123105625617661,-0.3350685489874375,0.5918007329918779
22648211,1945,1,202010.0,249357,-0.7,-0.13,9.96,-0.04,-0.0,-0.0,33.99,20.230719,144.65369102858,429.3698497265242,9.985414362959608,0.04,0.8344585822097226,0.5789672426528281
22688210,1919,1,201610.0,248472,-0.73,-0.13,9.91,-0.04,-0.01,-0.01,33.99,20.270718,99.16979026257998,218.8690179118767,9.937700941364659,0.042426406871192854,0.5722408818594685,0.29405562629006243
22728213,1603,1,201483.0,248391,-0.69,-0.14,9.92,-0.03,-0.01,-0.01,33.99,20.310721,-182.27085812992505,-9.834511945615523,9.944953494109463,0.033166247903554,-1.0502830961572298,-0.015493232960735251
22768210,1601,1,201408.0,248448,-0.72,-0.14,9.94,-0.04,-0.01,-0.0,33.99,20.350718,-234.91264918408683,-90.53375384245416,9.967025634561194,0.04123105625617661,-1.3537665080913996,-0.12471917401698446
22808219,1600,1,201594.0,248587,-0.68,-0.11,9.94,-0.03,-0.01,-0.0,33.99,20.390727,-163.98631441276666,32.008771391394454,9.963839621350797,0.03162277660168379,-0.9448714906282039,0.041141400673254676
22848210,1633,1,201643.0,248989,-0.68,-0.11,9.94,-0.04,-0.01,-0.01,33.99,20.430718,-198.81775238921568,275.69673789479594,9.963839621350797,0.042426406871192854,-1.1456770374757679,0.3709716052672891
22888214,1687,1,201840.0,249096,-0.7,-0.14,9.94,-0.03,-0.0,-0.01,33.99,20.470722,-112.93345931946988,471.7379742489069,9.965600834871925,0.03162277660168379,-0.6505483997448902,0.6363122456909159
22928210,1856,1,201776.0,249160,-0.71,-0.14,9.94,-0.04,-0.01,-0.01,33.99,20.510718,86.85855825002396,472.0830085419205,9.966308243276444,0.042426406871192854,0.5012658139245736,0.6367792475420518
22968900,1712,1,202095.0,249051,-0.69,-0.13,9.96,-0.03,-0.0,-0.01,33.860000000000014,20.551408,-178.33137020810406,260.0244197313795,9.984718323518196,0.03162277660168379,-1.0275716873725707,0.3497592164059364
23009229,1712,1,202237.0,249054,-0.71,-0.13,9.96,-0.03,-0.01,-0.01,33.860000000000014,20.591737,17.545090019593715,-16.980030719570014,9.986120367790488,0.033166247903554,0.10166907889101867,-0.025164649867203737
23049214,2460,1,199864.0,248986,-0.68,-0.14,9.92,-0.03,-0.01,-0.01,33.860000000000014,20.631722,503.4628609693162,-145.94468163204826,9.944264678697968,0.033166247903554,2.903017211129569,-0.19971753323769711
23089210,1697,1,201857.0,249012,-0.7,-0.14,9.96,-0.03,-0.01,-0.0,33.860000000000014,20.671718,6.429460784668273,-24.980624671676907,9.985549559238091,0.03162277660168379,0.037586740154869604,-0.03599340591109471
23129214,1729,1,202083.0,248934,-0.7,-0.12,9.95,-0.04,-0.01,-0.01,33.860000000000014,20.711722,-212.05544340880388,234.25999782239174,9.975314531381954,0.042426406871192854,-1.2219932029463068,0.3148872255094559
23169210,1830,1,201884.0,249025,-0.7,-0.13,9.92,-0.03,-0.0,-0.01,33.860000000000014,20.751718,63.85494473878444,385.59677979684255,9.945516577835463,0.03162277660168379,0.36864845848499245,0.5197206544122293
23209211,1962,1,201799.0,248834,-0.68,-0.12,9.96,-0.04,-0.0,-0.01,33.860000000000014,20.791719,78.29378353188578,246.3761237713814,9.983907050849382,0.04123105625617661,0.4518893204227896,0.3312863294864944
23249210,2103,1,201474.0,247039,-0.68,-0.13,9.95,-0.03,-0.01,-0.01,33.860000000000014,20.831718,253.90464296925506,-159.2922813430046,9.974056346341742,0.033166247903554,1.4642975559235702,-0.2177834295832294
23289214,2037,1,200644.0,245152,-0.69,-0.13,9.93,-0.03,0.0,-0.01,33.860000000000014,20.871722,179.4909461609755,-626.4236560592084,9.954792815523586,0.03162277660168379,1.0352976653465928,-0.8500429502550777
23329194,1745,1,200579.0,245260,-0.72,-0.11,9.979999999999999,-0.04,-0.0,-0.01,33.860000000000014,20.911702,-142.77129409872,-926.7195872079852,10.006542859549445,0.04123105625617661,-0.8225654934303637,-1.2564916962918444
23369214,1701,1,200712.0,245610,-0.68,-0.14,9.93,-0.04,-0.0,-0.01,33.860000000000014,20.951722,-177.2367422280477,-962.1098233036275,9.954240302504255,0.04123105625617661,-1.0212610845694798,-1.3043921690954285
23409210,1755,1,200836.0,246108,-0.69,-0.12,9.94,-0.03,-0.0,-0.01,33.860000000000014,20.991718,-141.19284698934953,-802.3437843515958,9.964642492332576,0.03162277660168379,-0.8134656413030583,-1.0881497913086222
23449214,1761,1,200972.0,246655,-0.7,-0.11,9.96,-0.04,-0.01,-0.0,33.860000000000014,21.031722,-150.50744524824745,-600.2878747819611,9.985174009500286,0.04123105625617661,-0.8671649171787208,-0.8146683266756279
23489210,1869,1,201020.0,246893,-0.69,-0.12,9.93,-0.04,-0.0,-0.0,33.860000000000014,21.071718,-42.08312384046349,-468.6128462702513,9.954667247075614,0.04,-0.24209152323537597,-0.6364469634416894
23529214,2005,1,201152.0,247009,-0.69,-0.13,9.95,-0.04,-0.01,-0.0,33.860000000000014,21.111722,77.75446593845552,-410.1115601307255,9.974743104461387,0.04123105625617661,0.44878011877723883,-0.5572658226850136
23569210,1906,1,201144.0,247318,-0.7,-0.12,9.94,-0.04,-0.0,-0.01,33.860000000000014,21.151718,-39.44469851987206,-336.01335002204127,9.965339933991213,0.04123105625617661,-0.22688082651719715,-0.45697433865780396
23609212,1846,1,201324.0,247570,-0.71,-0.15,9.96,-0.04,-0.0,-0.01,33.860000000000014,21.19172,-82.25037591521055,-142.7674668447443,9.986400753024085,0.04123105625617661,-0.4736583917547624,-0.19541719203344224
23649210,2016,1,201874.0,248375,-0.72,-0.14,9.94,-0.04,-0.0,-0.0,33.860000000000014,21.231718,34.99307530500636,208.9607226583523,9.967025634561194,0.04,0.20225786965511233,0.28064480794913116
23689212,1913,1,202109.0,248743,-0.7,-0.13,9.91,-0.03,0.0,-0.01,33.860000000000014,21.27172,-24.74701697366721,656.391048175726,9.935542259987624,0.03162277660168379,-0.14214771896440065,0.8862390764084681
23729194,1955,1,202316.0,249176,-0.73,-0.13,9.93,-0.03,0.01,-0.01,33.860000000000014,21.311702,-40.92015436586531,1052.5891091619146,9.95764530398628,0.033166247903554,-0.23538692718994103,1.4224907813649794
23769197,2037,1,202637.0,249338,-0.73,-0.14,9.97,-0.03,-0.0,-0.01,33.860000000000014,21.351705,70.60876019038524,1232.8457273000479,9.997669728491735,0.03162277660168379,0.4075846518739422,1.6664670354780415
23809210,2205,1,202589.0,249096,-0.73,-0.12,9.95,-0.04,-0.01,-0.01,33.860000000000014,21.391718,214.34939258596967,1104.7885352744893,9.97746460780493,0.042426406871192854,1.2362589176888104,1.4931423922813574
23849214,2346,1,202229.0,246687,-0.7,-0.1,9.94,-0.03,-0.0,-0.01,33.860000000000014,21.431722,343.10322456069986,716.3547112586128,9.965119166372272,0.03162277660168379,1.9785332864899594,0.9673995356080825
23889210,2079,1,201283.0,245674,-0.73,-0.12,9.94,-0.03,-0.01,-0.0,33.860000000000014,21.471718,98.78814741788587,248.8562267843633,9.967492162023504,0.03162277660168379,0.5700406855833033,0.3346431340752621
23929214,1864,1,201158.0,245953,-0.71,-0.13,9.93,-0.03,0.0,-0.0,33.860000000000014,21.511722,-166.81143424029688,-79.57245714676067,9.95619907394383,0.03,-0.9611584935438078,-0.10988312452454457
23969880,1939,1,201053.0,246153,-0.74,-0.14,9.94,-0.04,0.0,-0.01,33.860000000000014,21.552388,-41.00976366917381,-146.1832137718788,9.96849035712028,0.04123105625617661,-0.23590353075840864,-0.2000403850617385
24008196,1968,1,201154.0,246344,-0.72,-0.13,9.92,-0.04,-0.01,-0.0,33.860000000000014,21.590704,-65.34900979519641,-0.37252477940693923,9.946944254392905,0.04123105625617661,-0.3762208966822052,-0.002686489945572279
24048210,1977,1,201084.0,246454,-0.73,-0.13,9.95,-0.04,-0.01,-0.01,33.860000000000014,21.630718,-30.14521624087956,173.22196653189812,9.977589889347026,0.042426406871192854,-0.17326869526683253,0.23227261536915758
24088214,2138,1,201127.0,246388,-0.72,-0.12,9.94,-0.03,-0.01,-0.01,33.860000000000014,21.670722,140.87374330927565,186.968085298325,9.96676477097759,0.033166247903554,0.8126669332590439,0.25087790487179373
24128210,1951,1,201179.0,246401,-0.74,-0.14,9.97,-0.04,-0.0,-0.01,33.860000000000014,21.710718,-110.96944707018828,-7.822990331790602,9.998404872778458,0.04123105625617661,-0.6392257390497169,-0.01277065049204394
24168213,1962,1,201151.0,246224,-0.72,-0.11,9.93,-0.04,-0.0,-0.01,33.860000000000014,21.750721,19.125232344104177,-274.2987666503825,9.956676152210637,0.04123105625617661,0.1107787040458815,-0.3734440193236908
24208210,2460,1,199134.0,246077,-0.73,-0.15,9.93,-0.04,-0.01,-0.0,33.860000000000014,21.790718,357.53162927106115,-389.8142751936887,9.957926490991987,0.04123105625617661,2.061713995249703,-0.5297935689683212
24248213,1910,1,200951.0,246078,-0.72,-0.15,9.96,-0.04,-0.01,-0.01,33.860000000000014,21.830721,-13.431278314024743,-227.18169052762516,9.987116701030383,0.042426406871192854,-0.07691173614135448,-0.30967133870909497
24288210,1898,1,201017.0,245999,-0.73,-0.14,9.93,-0.04,-0.0,-0.0,33.860000000000014,21.870718,-186.308889073916,132.60651899353704,9.957780877283854,0.04,-1.0735626119912802,0.17729985014207808
24328213,1947,1,200971.0,246164,-0.73,-0.12,9.95,-0.04,-0.01,-0.01,33.860000000000014,21.910721,-11.368845970266559,456.7464358214274,9.97746460780493,0.042426406871192854,-0.06502167708308396,0.6160212881288162
24368210,2053,1,200979.0,246368,-0.73,-0.13,9.9,-0.03,-0.01,-0.01,33.860000000000014,21.950718,32.339911613899936,537.0507099709512,9.927728844000525,0.033166247903554,0.1869622052547808,0.7247126427023017
24408214,2193,1,200906.0,244730,-0.74,-0.14,9.94,-0.04,-0.0,-0.01,33.860000000000014,21.990722,183.87744197463158,340.4818638926372,9.96849035712028,0.04123105625617661,1.060586104233363,0.4586578856738352
24448229,2044,1,200330.0,243399,-0.77,-0.14,9.979999999999999,-0.03,-0.0,-0.01,33.860000000000014,22.030737,81.23767989258445,23.888099576714588,10.010639340221982,0.03162277660168379,0.4688610779187722,0.030150119960838037
24488214,1824,1,200149.0,243649,-0.72,-0.14,9.91,-0.04,-0.0,-0.0,33.860000000000014,22.070722,-203.589771172458,-187.62375112288564,9.937107224942277,0.04,-1.1731880418156901,-0.2561299044134399
24528210,1802,1,200074.0,244057,-0.74,-0.13,9.96,-0.04,-0.0,-0.0,33.860000000000014,22.110718,-146.53528117582437,-168.03871992411615,9.988298153339237,0.04,-0.8442651282216735,-0.2296216818698351
24568213,1849,1,200163.0,244564,-0.72,-0.11,9.9,-0.04,-0.01,-0.01,33.860000000000014,22.150721,-141.77637984518367,13.942916442083003,9.926756771473753,0.042426406871192854,-0.8168297468647788,0.016689374093541015
24608209,1849,1,200251.0,244829,-0.74,-0.13,9.94,-0.03,-0.01,-0.01,33.860000000000014,22.190717,-137.7996603456146,143.0407631111667,9.968354929475574,0.033166247903554,-0.7939036955685255,0.19142253712364415
24648230,1926,1,200165.0,244685,-0.73,-0.13,9.94,-0.04,-0.01,-0.0,33.860000000000014,22.230738,17.68512771035245,25.6784244432623,9.967617568907828,0.04123105625617661,0.10247640545304838,0.03257331395558532
24688210,1879,1,200066.0,244770,-0.74,-0.12,9.9,-0.04,-0.01,-0.01,33.860000000000014,22.270718,-168.7177533628516,-339.3477012559251,9.928343265620907,0.042426406871192854,-0.9721485495423398,-0.46148736310230365
24728213,1837,1,200167.0,245028,-0.72,-0.13,9.93,-0.04,-0.01,-0.01,33.860000000000014,22.310721,5.001831817119966,-730.8580827335207,9.956917193589591,0.042426406871192854,0.02935636460397232,-0.9913943218919219
24768210,2460,1,197167.0,245444,-0.73,-0.14,9.93,-0.04,-0.01,-0.01,33.860000000000014,22.350718,392.1792324428869,-866.988667354402,9.957780877283854,0.042426406871192854,2.261459722273091,-1.1756462536605101
24808214,1794,1,200188.0,245819,-0.73,-0.12,9.96,-0.03,0.0,-0.01,33.860000000000014,22.390722,-26.64062152342085,-638.9841413713474,9.987437108688095,0.03162277660168379,-0.15306447460863834,-0.867043491971385
24848194,1775,1,200214.0,246014,-0.75,-0.14,9.96,-0.03,-0.0,-0.01,33.860000000000014,22.430702,-240.438747404668,-205.94398845298562,9.989179145455347,0.03162277660168379,-1.3856248303308503,-0.2809262360234942
24888213,1813,1,200221.0,246186,-0.73,-0.11,9.94,-0.03,-0.01,-0.01,33.860000000000014,22.470721,-53.54983203610171,141.93763949735262,9.967376786296382,0.033166247903554,-0.3081978554322679,0.18992946591271206
24928210,1936,1,200140.0,246500,-0.73,-0.12,9.93,-0.04,-0.0,-0.01,33.860000000000014,22.510718,-0.9322522802873133,218.55048319854748,9.95751977150937,0.04123105625617661,-0.004854023236604068,0.29362449146147324
24968213,2158,1,200018.0,245238,-0.73,-0.14,9.96,-0.04,-0.0,-0.01,33.860000000000014,22.550721,254.72866790357776,59.92548455607142,9.98769743234145,0.04123105625617661,1.4690481142457554,0.07892650490641694
25008896,2102,1,199766.0,243484,-0.73,-0.14,9.92,-0.04,-0.01,-0.0,33.91,22.591404,206.72048017797422,-153.92197863430528,9.947808803952759,0.04123105625617661,1.1922777323878906,-0.21051475699935987
25049214,1791,1,199799.0,243361,-0.74,-0.14,9.95,-0.04,-0.01,-0.01,33.91,22.631722,-101.17208510130786,-268.5738399563949,9.97846180530847,0.042426406871192854,-0.5827432984121877,-0.36569536529756996
25089210,1808,1,199989.0,243717,-0.72,-0.13,9.93,-0.04,-0.0,-0.0,33.91,22.671718,-89.60406754805204,-258.8620218422739,9.956917193589591,0.04,-0.5160529110588326,-0.3525504775892314
25129212,1777,1,200206.0,243753,-0.74,-0.12,9.95,-0.03,-0.0,-0.0,33.91,22.71172,-76.35936605466974,-200.66393039132697,9.978201240704658,0.03,-0.43969632974256145,-0.27377970902942966
25169210,1780,1,199913.0,244215,-0.74,-0.12,9.94,-0.03,-0.0,-0.0,33.91,22.751718,-128.96003433981053,-169.67441293872218,9.968229531867733,0.03,-0.7429426661897321,-0.2318355825781945
25209214,1798,1,200047.0,244568,-0.74,-0.12,9.93,-0.03,-0.01,-0.01,33.91,22.791722,-26.232318668484016,-172.3696835035458,9.958257879769935,0.033166247903554,-0.1507105816077106,-0.23548361516095906
25249210,1899,1,200081.0,245134,-0.72,-0.12,9.94,-0.04,-0.01,-0.0,33.91,22.831718,0.14075168051903694,-159.56791111436567,9.96676477097759,0.04123105625617661,0.0013319156633347247,-0.21815649282957958
25289213,1709,1,200488.0,246202,-0.73,-0.12,9.93,-0.04,-0.0,-0.0,33.91,22.871721,-113.98880963139788,-88.03064701161396,9.95751977150937,0.04,-0.6566325641898304,-0.1213312338983852
25329209,1773,1,200161.0,246824,-0.73,-0.13,9.95,-0.04,-0.01,-0.01,33.91,22.911717,-90.78398598925652,37.090812046997854,9.977589889347026,0.042426406871192854,-0.5228552190192961,0.048019912293029196
25369236,1783,1,201149.0,247030,-0.73,-0.12,9.94,-0.04,-0.01,-0.01,33.91,22.951744,-55.2032685700089,171.34750069283052,9.967492162023504,0.042426406871192854,-0.3177300265586356,0.2297355370715488
25409210,1735,1,200892.0,246342,-0.72,-0.13,9.93,-0.04,-0.025,-0.01,33.91,22.991718,-91.90075339446994,268.5078463953033,9.956917193589591,0.04821825380496478,-0.5292934570747287,0.3612414836363186
25449214,1781,1,200769.0,246117,-0.73,-0.13,9.94,-0.04,-0.02,-0.01,33.91,23.031722,-59.901887121387716,301.7810214628054,9.967617568907828,0.0458257569495584,-0.34481787370051004,0.40627652700541395
25489210,1840,1,200728.0,246750,-0.72,-0.13,9.92,-0.03,0.01,-0.01,33.91,23.071718,25.775113355051467,255.40451711231475,9.946944254392905,0.033166247903554,0.14911570850080455,0.34350620585348723
25529197,2042,1,201326.0,246484,-0.71,-0.12,9.97,-0.04,-0.0,-0.01,33.91,23.111705,226.29722785324927,119.02593689242164,9.995969187627582,0.04123105625617661,1.3051389793191364,0.15891861352547867
25569210,2150,1,200905.0,244795,-0.72,-0.14,9.94,-0.04,-0.01,-0.01,33.91,23.151718,324.79992436448293,-86.54342015632001,9.967025634561194,0.042426406871192854,1.8730135486169048,-0.11931828124833098
25609214,1856,1,200656.0,244604,-0.73,-0.12,9.96,-0.03,-0.01,-0.01,33.91,23.191722,76.73255275455368,-279.21624977302076,9.987437108688095,0.033166247903554,0.4428887215899366,-0.3800998033072009
25649210,1712,1,200718.0,244977,-0.72,-0.13,9.94,-0.04,-0.01,-0.01,33.91,23.231718,-118.40137271289451,-338.0309978403892,9.966890187014203,0.042426406871192854,-0.6820712826021569,-0.45970521290766203
25689214,1743,1,200967.0,245459,-0.72,-0.12,9.93,-0.03,-0.0,-0.01,33.91,23.271722,-24.43024666650591,-188.10171727713418,9.956791651932866,0.03162277660168379,-0.14032151716367094,-0.25677682874338065
25729210,1742,1,201182.0,246331,-0.75,-0.13,9.97,-0.04,-0.0,-0.0,33.91,23.311718,-52.93485707855181,116.78166544128568,9.999014951483971,0.04,-0.3046524840717211,0.15588100554460865
25769211,1787,1,201767.0,247169,-0.71,-0.14,9.9,-0.03,-0.01,-0.0,33.91,23.351719,-18.680133024352124,398.62696413986816,9.926414256920774,0.03162277660168379,-0.10717173118213787,0.5373569309564719
25809210,1821,1,201667.0,247855,-0.75,-0.14,9.94,-0.04,0.0,-0.01,33.91,23.391718,108.86356604545786,470.6639097464737,9.969237683995702,0.04123105625617661,0.628126141274099,0.6348585058133672
25849197,1738,1,202116.0,248105,-0.74,-0.11,9.96,-0.04,-0.01,-0.01,33.91,23.431705,-135.93215493094266,290.43298566778185,9.98805786927569,0.042426406871192854,-0.7831374031665999,0.3909170284560229
25889210,1781,1,202183.0,248260,-0.73,-0.13,9.94,-0.04,-0.01,-0.0,33.91,23.471718,149.53276940784767,21.308971260881105,9.967617568907828,0.04123105625617661,0.8625867922113716,0.026659285217162865
25929214,2460,1,199779.0,248708,-0.72,-0.13,9.94,-0.04,-0.0,-0.01,33.91,23.511722,557.4222402135755,-75.58521454656649,9.966890187014203,0.04123105625617661,3.2140966062445457,-0.10448641552221581
25969210,1607,1,202579.0,248963,-0.74,-0.13,9.92,-0.04,-0.01,-0.01,33.91,23.551718,-15.555265651388808,148.5987986516071,9.948411933570101,0.042426406871192854,-0.08915666381459818,0.19894530497200558
26009900,1637,1,202326.0,249213,-0.72,-0.13,9.95,-0.04,-0.01,-0.01,33.99,23.592408,-211.6940215049447,596.6557399249925,9.976863234504119,0.042426406871192854,-1.2199095817333037,0.8053876941078483
26050210,1706,1,202533.0,249353,-0.73,-0.12,9.95,-0.03,-0.01,-0.01,33.99,23.632718,22.613449169120425,988.9923050080494,9.97746460780493,0.033166247903554,0.1308885050694243,1.3364128874641197
26089274,1773,1,202887.0,249411,-0.72,-0.13,9.93,-0.03,-0.0,-0.01,33.99,23.671782,11.576338373417107,1068.3346047953446,9.956917193589591,0.03162277660168379,0.06725883033572828,1.4438022154941497
26129210,1951,1,202647.0,247796,-0.7,-0.12,9.94,-0.03,-0.01,-0.01,33.99,23.711718,214.13310764605373,775.2776447712206,9.965339933991213,0.033166247903554,1.2350120206854744,1.0471513735613645
26169211,1872,1,201755.0,246100,-0.72,-0.12,9.92,-0.04,-0.01,-0.01,33.99,23.751719,154.24459222080782,268.4894820897084,9.946818586864847,0.042426406871192854,0.889750762795791,0.36121662765857576
26209210,1587,1,201518.0,245646,-0.74,-0.13,9.93,-0.03,-0.01,-0.01,33.99,23.791718,-146.35727286900803,-204.14228125682288,9.958383402942466,0.033166247903554,-0.8432388985432482,-0.27848763611371735
26249213,1530,1,201405.0,245730,-0.72,-0.13,9.93,-0.04,-0.01,-0.01,33.99,23.831721,-198.13748433885158,-472.1618199631583,9.956917193589591,0.042426406871192854,-1.1417552471107346,-0.6412504781003174
26289238,1535,1,201268.0,246040,-0.71,-0.12,9.94,-0.04,-0.0,-0.01,33.99,23.871746,-164.53395050828402,-526.5147512162564,9.966047360914958,0.04123105625617661,-0.9480286489892277,-0.7148168453392373
26329214,1599,1,201342.0,246266,-0.74,-0.13,9.92,-0.03,-0.0,-0.01,33.99,23.911722,-145.19524632692568,-479.2282152664455,9.948411933570101,0.03162277660168379,-0.8365397385662182,-0.6508148018626605
26369210,1619,1,201361.0,246108,-0.72,-0.14,9.94,-0.04,-0.01,-0.01,33.99,23.951718,-68.78948822399383,-451.996358404523,9.967025634561194,0.042426406871192854,-0.3960554826897952,-0.6139566465375473
26409214,1737,1,201279.0,246151,-0.73,-0.13,9.93,-0.04,-0.01,-0.01,33.99,23.991722,10.287675911586545,-484.9248258052693,9.95764530398628,0.042426406871192854,0.05982960589415399,-0.6585251301421924
26449210,1579,1,201097.0,246331,-0.72,-0.14,9.95,-0.04,-0.01,-0.01,33.99,24.031718,-135.2936842215397,-523.7039549414957,9.976998546657205,0.042426406871192854,-0.7794565772404782,-0.7110124493993026
