timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
23582204,1520.0,1,201572.0,232314,-0.94,-0.8,9.9,-0.03,-0.01,-0.01,29.69,21.662722,-220.25401160000868,383.17649935625207,9.976652745284863,0.033166247903554,-1.3786125995489282,0.5875693351628589
23622202,1631.0,1,201550.0,233044,-0.96,-0.76,9.9,-0.03,-0.01,-0.01,29.69,21.70272,-364.841631473517,617.3561982249634,9.975429815301194,0.033166247903554,-2.279080283686055,0.9416827092208986
23662204,1735.0,1,201804.0,233866,-0.96,-0.77,9.92,-0.03,-0.01,-0.01,29.69,21.742722,-52.21889810913572,746.8224924190258,9.996044217589276,0.033166247903554,-0.3321178192128347,1.1374543601595775
23702202,1870.0,1,202039.0,233946,-0.97,-0.79,9.89,-0.03,-0.01,-0.0,29.69,21.78272,-52.835232522048166,617.5050947035405,9.968806347803131,0.03162277660168379,-0.3359562475785192,0.9419078621042144
23742206,2040.0,1,201415.0,230930,-0.93,-0.79,9.89,-0.03,-0.01,-0.0,29.69,21.822724,185.68152793941815,185.99004520897213,9.964993728046196,0.03162277660168379,1.1494865248284307,0.2893950658561878
23782202,2144.0,1,200494.0,229151,-0.93,-0.8,9.88,-0.03,-0.01,-0.0,29.69,21.86272,287.4899379598329,-410.1231989905125,9.955867616636937,0.03162277660168379,1.7835323945714106,-0.61201386601928
23822204,1962.0,1,199927.0,228488,-0.97,-0.79,9.9,-0.03,-0.01,-0.0,29.69,21.902722,66.63969457731454,-912.1229260408678,9.978727373768661,0.03162277660168379,0.40811375655969034,-1.371109628721055
23862186,1776.0,1,199827.0,228791,-0.99,-0.79,9.9,-0.03,-0.01,-0.0,29.69,21.942704,-44.87278330456898,-1099.1153966774853,9.980691358818786,0.03162277660168379,-0.2863674362183521,-1.6538691293116874
23902202,1814.0,1,200166.0,229397,-0.97,-0.8,9.88,-0.03,-0.01,-0.0,29.69,21.98272,-89.41421436124234,-924.6490744057858,9.959683729918336,0.03162277660168379,-0.5637640716069457,-1.3900509660055456
23942202,1792.0,1,200541.0,230181,-0.97,-0.78,9.89,-0.03,-0.01,-0.0,29.69,22.02272,-26.39052017768861,-529.672408240475,9.968018860335288,0.03162277660168379,-0.1712629709118843,-0.7927894586858699
23982237,1798.0,1,200868.0,230610,-0.95,-0.79,9.87,-0.03,-0.01,-0.01,29.69,22.062755,-74.39404632295016,-134.6061995770288,9.947034734030035,0.033166247903554,-0.4702209595436592,-0.19539255023497126
24022211,1905.0,1,201012.0,230860,-0.96,-0.79,9.9,-0.03,-0.01,-0.01,29.69,22.102729,45.26227090240302,100.30630935232071,9.977760269719854,0.033166247903554,0.27497871217479597,0.1598289379950906
24062204,2033.0,1,201061.0,231202,-0.96,-0.8,9.9,-0.03,-0.01,-0.01,29.69,22.142722,235.72625938582752,154.24721437468492,9.978557009908798,0.033166247903554,1.461156801081933,0.24139534178452585
24102202,1728.0,1,201170.0,231763,-0.95,-0.78,9.9,-0.03,-0.01,-0.0,29.69,22.18272,-203.52194987753376,132.0021599890932,9.97601623896032,0.03162277660168379,-1.274408097923841,0.2077576212534958
24142204,1595.0,1,201353.0,232422,-0.95,-0.79,9.89,-0.03,-0.01,-0.0,29.69,22.222722,-125.02616882882629,183.0491781336432,9.96688015378935,0.03162277660168379,-0.7855494097643628,0.2849480520128368
24182255,2302.5,1,201522.0,232953,-0.95,-0.78,9.9,-0.03,-0.01,-0.01,29.69,22.262773,334.38999528100146,401.8779518229204,9.97601623896032,0.033166247903554,2.075618162625671,0.6158486201083516
24222202,1610.0,1,201696.0,233613,-0.95,-0.79,9.9,-0.03,-0.01,-0.0,29.69,22.30272,-101.33671596723505,756.1491522646694,9.97680309518034,0.03162277660168379,-0.6380154315758118,1.151557610793972
24262202,1648.0,1,201935.0,234719,-0.96,-0.79,9.89,-0.03,-0.01,-0.0,29.69,22.34272,-274.72953632710977,1083.845656036894,9.967838281192167,0.03162277660168379,-1.7178771205091712,1.647081839317566
24302202,1763.0,1,202581.0,236132,-0.98,-0.78,9.9,-0.03,-0.01,-0.01,29.69,22.38272,-9.86383760260059,1179.4349647984975,9.978917776993656,0.033166247903554,-0.06833753650831552,1.7916266175924078
24342203,1911.0,1,202706.0,233591,-0.97,-0.77,9.89,-0.03,-0.01,-0.01,29.69,22.422721,67.60432758294488,931.3245121749775,9.967241343521286,0.033166247903554,0.414121330717022,1.416447940952129
24382223,2071.0,1,201315.0,230953,-0.95,-0.79,9.87,-0.03,-0.01,-0.0,29.69,22.462741,245.4867678789233,412.28147545104235,9.947034734030035,0.03162277660168379,1.5219436269973725,0.6315802436087823
24422202,1991.0,1,200830.0,230320,-0.96,-0.77,9.9,-0.03,-0.01,-0.0,29.69,22.50272,180.34422481315548,-158.78794276047307,9.976196670074222,0.03162277660168379,1.1162466873523857,-0.23195882267729426
24462204,1755.0,1,200923.0,230649,-0.96,-0.79,9.91,-0.03,-0.01,-0.01,29.69,22.542722,-62.26147421176669,-557.7833422379373,9.987682413853577,0.033166247903554,-0.3946613153559913,-0.8352972325614569
24502202,1703.0,1,201014.0,230806,-0.94,-0.8,9.88,-0.03,-0.01,-0.0,29.69,22.58272,-129.23015862878182,-682.8931275374811,9.956806717015251,0.03162277660168379,-0.8117311600595392,-1.0244812156911651
24542888,1695.0,1,200990.0,230658,-0.95,-0.79,9.88,-0.03,-0.01,-0.01,29.77,22.623406,-89.96402226243696,-579.9857525622748,9.956957366585439,0.033166247903554,-0.5671881839060632,-0.8688704691406876
24583202,1702.0,1,200966.0,231199,-0.94,-0.79,9.91,-0.03,-0.01,-0.01,29.77,22.66372,-140.11996929789518,-378.263913312026,9.985779889422759,0.033166247903554,-0.8795510923779972,-0.5638380454798028
24623202,1786.0,1,201314.0,232324,-0.96,-0.79,9.92,-0.03,-0.01,-0.01,29.77,22.70372,-14.67547812900813,-204.10880513796764,9.997604713130041,0.033166247903554,-0.0983036346120467,-0.30049048263434336
24663202,1979.0,1,201650.0,232997,-0.94,-0.8,9.89,-0.03,-0.01,-0.0,29.77,22.74372,190.73582862868227,-119.50968028797486,9.966729654204533,0.03162277660168379,1.1809638701265688,-0.17256444255610606
24703202,1682.0,1,201718.0,233370,-0.94,-0.78,9.87,-0.03,-0.01,-0.01,29.77,22.78372,-194.08811655050408,-97.51133458614878,9.945295370173778,0.033166247903554,-1.2156557506899788,-0.1392997810256628
24743202,1626.0,1,201797.0,233830,-0.93,-0.79,9.9,-0.03,-0.01,-0.0,29.77,22.82372,-81.79347248610758,-42.98295340908689,9.974918546033347,0.03162277660168379,-0.5163033568257437,-0.05684502882548306
24783202,2302.5,1,201953.0,234592,-0.95,-0.79,9.9,-0.03,-0.01,-0.01,29.77,22.86372,367.3866877373061,136.22229384184655,9.97680309518034,0.033166247903554,2.2811160833073134,0.21413907039188956
24823203,1535.0,1,202221.0,235163,-0.96,-0.79,9.89,-0.03,-0.01,-0.01,29.77,22.903721,-153.63663835916913,437.32894447967936,9.967838281192167,0.033166247903554,-0.9637306625064862,0.6694556179994442
24863203,1584.0,1,202497.0,235641,-0.94,-0.79,9.9,-0.03,-0.01,-0.0,29.77,22.943721,-328.4706083406564,720.2779590011186,9.975855853008303,0.03162277660168379,-2.0525675919438657,1.0973152091707408
24903203,1742.0,1,202794.0,236263,-0.93,-0.78,9.9,-0.03,-0.01,-0.0,29.77,22.983721,-4.998707308046815,774.7873705414983,9.974131541141816,0.03162277660168379,-0.03803831301189988,1.1797412765528825
24943202,1867.0,1,203000.0,235602,-0.93,-0.79,9.87,-0.03,-0.01,-0.01,29.77,23.02372,21.435682355425854,475.77837213752514,9.94514454394706,0.033166247903554,0.126590675712514,0.7275966807145071
24983202,2006.0,1,201928.0,232451,-0.92,-0.77,9.88,-0.03,-0.01,-0.0,29.77,23.06372,196.19164202756264,-87.38929195170394,9.952572531762831,0.03162277660168379,1.2149417698988456,-0.12399379725782092
25023203,2000.0,1,201288.0,231801,-0.96,-0.79,9.9,-0.03,-0.01,-0.0,29.77,23.103721,188.5810871429149,-630.9863701697363,9.977760269719854,0.03162277660168379,1.167544498002589,-0.9459907356166773
25063202,1780.0,1,201235.0,232188,-0.95,-0.81,9.92,-0.03,-0.01,-0.01,29.77,23.14372,-44.2380239199446,-857.6021842938436,9.998249846848198,0.033166247903554,-0.28241426018877863,-1.2886664284374572
25103203,1745.0,1,201526.0,233015,-0.94,-0.81,9.89,-0.03,-0.01,-0.01,29.77,23.183721,-78.16659286881634,-666.6219827318461,9.967537308683626,0.033166247903554,-0.49371575290444303,-0.999876905348531
25143202,1791.0,1,202062.0,233969,-0.94,-0.79,9.92,-0.03,-0.01,-0.01,29.77,23.22372,-23.407157495971145,-227.68529705814512,9.995704077252388,0.033166247903554,-0.15268308359305677,-0.3361415281461353
25183203,1801.0,1,202560.0,234356,-0.95,-0.79,9.9,-0.03,-0.01,-0.0,29.77,23.263721,-31.625639272803046,142.60495925622058,9.97680309518034,0.03162277660168379,-0.20386642321218368,0.2237905781711129
25223203,1900.0,1,202555.0,234143,-0.91,-0.79,9.88,-0.03,-0.01,-0.0,29.77,23.303721,67.55348134302918,207.01453352317637,9.953220584313403,0.03162277660168379,0.4138046687791325,0.32118711499944264
25263202,1963.0,1,202182.0,234051,-0.92,-0.8,9.92,-0.03,-0.01,-0.01,29.77,23.34372,161.46921222519222,-29.756732342947267,9.99463856274953,0.033166247903554,0.9986962436282858,-0.0368450809632476
25303184,1744.0,1,201971.0,234055,-0.95,-0.79,9.89,-0.03,-0.01,-0.01,29.77,23.383702,-144.32526050916897,-334.2788402465373,9.96688015378935,0.033166247903554,-0.9057409476467313,-0.497326291016655
25343187,1626.0,1,201940.0,234522,-0.95,-0.78,9.9,-0.03,-0.01,-0.01,29.77,23.423705,-126.01916191337232,-416.47579923902026,9.97601623896032,0.033166247903554,-0.7917336057832722,-0.6216199109450709
25383203,2095.0,1,202181.0,235584,-0.95,-0.79,9.9,-0.03,-0.01,-0.01,29.77,23.463721,161.4293376922564,-138.67893690001543,9.97680309518034,0.033166247903554,0.9984479116593373,-0.20155111462830688
25423202,1616.0,1,202670.0,236605,-0.94,-0.79,9.93,-0.03,-0.01,-0.01,29.77,23.50372,-124.8625748184914,377.14570368967793,10.00562841604664,0.033166247903554,-0.7845305734369246,0.5784499050326559
25463202,1708.0,1,203112.0,237043,-0.94,-0.79,9.89,-0.03,-0.01,-0.0,29.77,23.54372,-215.71561820341526,814.0779420277485,9.965931968461355,0.03162277660168379,-1.350348239190075,1.239154269672602
25503202,1818.0,1,203267.0,237347,-0.93,-0.79,9.91,-0.03,-0.01,-0.01,29.77,23.58372,35.03017997758818,859.1656758495194,9.984843514046677,0.033166247903554,0.21125494919281276,1.307333405735157
25543889,1986.0,1,203119.0,234772,-0.93,-0.79,9.9,-0.03,-0.01,-0.01,29.77,23.624407,109.70007593196871,410.84786792802737,9.974918546033347,0.033166247903554,0.67628666036991,0.6294124229159458
25582203,2062.0,1,201631.0,232166,-0.94,-0.8,9.91,-0.03,-0.01,-0.01,29.77,23.662721,224.74217871580845,-344.59946030421526,9.986575989797505,0.033166247903554,1.3927497708537546,-0.512932552399049
25622203,1989.0,1,201083.0,231590,-0.94,-0.8,9.88,-0.03,-0.01,-0.01,29.77,23.702721,150.64837262447193,-1043.0680917521115,9.956806717015251,0.033166247903554,0.9313058516693875,-1.5691175460196154
25662189,1808.0,1,200958.0,231846,-0.94,-0.79,9.9,-0.03,-0.01,-0.01,29.77,23.742707,-57.18658810761358,-1361.477997016316,9.975855853008303,0.033166247903554,-0.363055767512654,-2.050599102411151
25702202,1798.0,1,201090.0,232434,-0.97,-0.8,9.92,-0.03,-0.01,-0.01,29.77,23.78272,-33.72369016019778,-1192.2238099699039,9.99936497983747,0.033166247903554,-0.21693273570440788,-1.794662436944444
25742204,1817.0,1,201573.0,233567,-0.92,-0.8,9.88,-0.03,-0.01,-0.0,29.77,23.822722,-43.756428093687575,-666.290397399848,9.954938472938947,0.03162277660168379,-0.2794149613640303,-0.9993755006526106
25782202,1792.0,1,202143.0,234494,-0.95,-0.8,9.9,-0.03,-0.01,-0.01,29.77,23.86272,-58.32774294295176,-37.102920386328705,9.977599911802438,0.033166247903554,-0.37016269030948695,-0.04795357348874637
25822205,1921.0,1,202508.0,235257,-0.94,-0.79,9.89,-0.03,-0.01,-0.01,29.77,23.902723,83.34551347910153,476.2148138970112,9.965931968461355,0.033166247903554,0.5121548222558177,0.7282566434046038
25862202,1915.0,1,202854.0,235688,-0.93,-0.8,9.9,-0.03,-0.01,-0.01,29.77,23.94272,40.16052187095424,786.4552147191393,9.975715513185007,0.033166247903554,0.24320586648153045,1.1973847345028577
25902202,1749.0,1,202920.0,235663,-0.9,-0.8,9.88,-0.03,-0.01,-0.0,29.77,23.98272,-69.69795968129591,936.4031562012509,9.953110066707794,0.03162277660168379,-0.44097451184352326,1.4241275809058536
25942202,1831.0,1,202962.0,236049,-0.93,-0.8,9.91,-0.03,-0.01,-0.0,29.77,24.02272,-51.40593926525083,1022.073782563026,9.985639689073505,0.03162277660168379,-0.32705484654551886,1.5536738853258703
25982204,1633.0,1,203044.0,235982,-0.93,-0.79,9.88,-0.03,-0.01,-0.0,29.77,24.062722,-188.02149572124708,1100.3686244950663,9.955069060533935,0.03162277660168379,-1.1778738436813552,1.672066943228978
26022211,1618.0,1,202874.0,235537,-0.92,-0.79,9.92,-0.03,-0.01,-0.0,29.77,24.102729,-249.04399905877207,1138.1073347706063,9.993843104631972,0.03162277660168379,-1.5579118601357576,1.7291332990780495
26062206,1745.0,1,202705.0,234766,-0.91,-0.81,9.89,-0.03,-0.01,-0.0,29.77,24.142724,-92.68708623805769,1031.489816054673,9.964752882033755,0.03162277660168379,-0.5841469741125109,1.5679122817627873
26102202,1861.0,1,202407.0,234794,-0.94,-0.79,9.9,-0.03,-0.01,-0.0,29.77,24.18272,15.438289504294497,684.9779731673653,9.975855853008303,0.03162277660168379,0.08923990905459836,1.0439365553071562
26142202,2036.0,1,201984.0,232216,-0.91,-0.8,9.91,-0.03,-0.01,-0.0,29.77,24.22272,186.8181922053122,99.51927007074502,9.983796872933665,0.03162277660168379,1.1565654811045383,0.1586388214441626
26182203,2163.0,1,200780.0,229933,-0.91,-0.8,9.92,-0.03,-0.01,-0.0,29.77,24.262721,329.3667612248084,-595.751960814022,9.99372302998237,0.03162277660168379,2.0443342951588988,-0.8927112428161971
26222186,2040.0,1,200090.0,228953,-0.94,-0.8,9.89,-0.03,-0.01,-0.0,29.77,24.302704,192.01452646126182,-1201.7548042142062,9.966729654204533,0.03162277660168379,1.188927387867724,-1.809074670567948
26262202,1843.0,1,199797.0,228742,-0.92,-0.77,9.89,-0.03,-0.01,-0.0,29.77,24.34272,11.724631687791906,-1560.524102477074,9.96249968632371,0.03162277660168379,0.06611186492032647,-2.3515854318766167
26302203,1857.0,1,199726.0,229022,-0.94,-0.78,9.9,-0.03,-0.01,-0.01,29.77,24.382721,17.45798095258857,-1634.1676270736448,9.975068922067656,0.033166247903554,0.10181821197367245,-2.4629450292217228
26342202,1847.0,1,199790.0,229707,-0.93,-0.79,9.89,-0.03,-0.01,-0.0,29.77,24.42272,15.352713337505406,-1494.0293093862128,9.964993728046196,0.03162277660168379,0.0887069548999251,-2.251035744382582
26382202,1790.0,1,199931.0,230153,-0.93,-0.8,9.93,-0.03,-0.01,-0.0,29.77,24.46272,-40.09120491456139,-1240.3627142101075,10.00548849382178,0.03162277660168379,-0.25658856010754083,-1.8674553813640722
26422203,1904.0,1,200000.0,230068,-0.93,-0.79,9.9,-0.03,-0.01,-0.01,29.77,24.502721,72.2481830812329,-924.8312255260282,9.974918546033347,0.033166247903554,0.4430424915305769,-1.3903264046882713
26462203,1910.0,1,200318.0,230408,-0.94,-0.81,9.9,-0.03,-0.01,-0.0,29.77,24.542721,90.0499807441761,-531.4991362827658,9.977459596510526,0.03162277660168379,0.5539091309361629,-0.7955517341250603
26502202,1712.0,1,200880.0,231179,-0.93,-0.79,9.92,-0.03,-0.01,-0.0,29.77,24.58272,-121.37022786597159,-16.114010330423664,9.994768631639253,0.03162277660168379,-0.7627808166092651,-0.016215323787331693
26542202,1664.0,1,201612.0,231959,-0.91,-0.79,9.9,-0.03,-0.01,-0.0,29.77,24.62272,-145.2568729809978,633.8074960990775,9.97307374884995,0.03162277660168379,-0.9115428754034428,0.9665594369047208
26582889,1712.0,1,202015.0,232492,-0.88,-0.8,9.87,-0.03,-0.01,-0.0,29.71,24.663407,-120.8406983427323,1352.7984589339783,9.941393262516074,0.03162277660168379,-0.7594829946803152,2.0537771461966132
26623202,1597.0,1,202382.0,233427,-0.89,-0.78,9.88,-0.03,-0.01,-0.0,29.71,24.70372,-209.03580990296305,1984.4365077995928,9.950623096067904,0.03162277660168379,-1.3087475024461526,3.0089046903337215
26663202,1669.0,1,202721.0,234190,-0.91,-0.79,9.89,-0.03,-0.01,-0.0,29.71,24.74372,-153.69611479729042,2318.0678465142105,9.963147093162883,0.03162277660168379,-0.9641010718855372,3.5134032425757287
26701206,1788.0,1,202808.0,234370,-0.88,-0.79,9.91,-0.03,-0.01,-0.0,29.71,24.781724,-24.432360475706222,2182.6697603573316,9.98031061640869,0.03162277660168379,-0.159067877489935,3.308661869341263
26741202,1971.0,1,202144.0,232020,-0.9,-0.79,9.9,-0.03,-0.01,-0.01,29.71,24.82172,159.84906823720314,1562.0059535316682,9.972166264157453,0.033166247903554,0.9886062559370193,2.370128956998755
26781189,2096.0,1,200840.0,229464,-0.93,-0.8,9.9,-0.03,-0.01,-0.01,29.71,24.861707,284.4458428326542,647.6828820130223,9.975715513185007,0.033166247903554,1.7645742756684106,0.9875410153510191
26821186,1984.0,1,199800.0,227739,-0.9,-0.79,9.91,-0.03,-0.01,-0.0,29.71,24.901704,165.4529331680861,-235.4707330055891,9.982093968702157,0.03162277660168379,1.0235061960629028,-0.34791422665578603
26861185,1754.0,1,199235.0,227050,-0.94,-0.78,9.9,-0.03,-0.01,-0.0,29.71,24.941703,-35.82608509487899,-802.1451888008951,9.975068922067656,0.03162277660168379,-0.23002610220169317,-1.2048074778794104
26901202,1747.0,1,199145.0,227365,-0.92,-0.82,9.9,-0.03,-0.01,-0.0,29.71,24.98172,-96.5298592334766,-959.3767057128011,9.976412180739127,0.03162277660168379,-0.6080791261382291,-1.4425641375339844
26941204,1776.0,1,199263.0,227777,-0.9,-0.8,9.9,-0.03,-0.01,-0.0,29.71,25.021722,7.1039032160774624,-830.5379773814643,9.972963451251589,0.03162277660168379,0.037334735387443516,-1.2477414564085174
26981202,1741.0,1,199301.0,228032,-0.92,-0.79,9.89,-0.03,-0.01,-0.0,29.71,25.06172,-106.10303463793942,-642.2377390629608,9.964065435353183,0.03162277660168379,-0.6676992726890651,-0.9630044230575563
27021204,1750.0,1,199277.0,227992,-0.93,-0.79,9.89,-0.03,-0.01,-0.01,29.71,25.101722,-45.04421019842065,-565.575649226857,9.964993728046196,0.033166247903554,-0.28743505444348416,-0.8470803210737083
27061201,2014.0,1,199120.0,227731,-0.91,-0.79,9.9,-0.03,-0.01,-0.0,29.71,25.141719,220.62274487732017,-621.9921630882897,9.97307374884995,0.03162277660168379,1.367094621043938,-0.9323902013604035
27101204,1755.0,1,198979.0,227651,-0.93,-0.79,9.86,-0.03,-0.01,-0.01,29.71,25.181722,-120.22195221374396,-702.1446589281734,9.935220178737861,0.033166247903554,-0.7556295465474366,-1.0535922990578077
27141202,1696.0,1,198979.0,228027,-0.95,-0.78,9.91,-0.03,-0.01,-0.01,29.71,25.22172,-20.084999184649526,-665.0223829084671,9.985940115983071,0.033166247903554,-0.13199323335864677,-0.9974580804318719
27181202,2302.5,1,199286.0,228451,-0.92,-0.78,9.91,-0.03,-0.01,-0.01,29.71,25.26172,363.2570930540198,-443.20376864167775,9.983130771456418,0.033166247903554,2.2553976534435605,-0.6620364435165015
27221202,1535.0,1,199497.0,228666,-0.93,-0.8,9.87,-0.03,-0.01,-0.01,29.71,25.30172,-164.37966687623094,-93.85151765425192,9.945943896885804,0.033166247903554,-1.03063645995886,-0.13376561163160564
27261204,1582.0,1,199645.0,228937,-0.96,-0.79,9.91,-0.03,-0.01,-0.01,29.71,25.341722,-339.3703182752719,223.2586384087398,9.987682413853577,0.033166247903554,-2.1204491752438477,0.34575053709524295
27301202,1683.0,1,199720.0,229073,-0.93,-0.78,9.89,-0.03,-0.01,-0.01,29.71,25.38172,-79.79891042251553,324.44156318826344,9.96420593926079,0.033166247903554,-0.5038815555412233,0.4987536670156787
27341203,1787.0,1,199603.0,228674,-0.93,-0.78,9.9,-0.03,-0.01,-0.01,29.71,25.421721,-68.96607360031774,103.00626537965266,9.974131541141816,0.033166247903554,-0.43641644687940556,0.16391165969669663
27381186,1952.0,1,199159.0,226354,-0.96,-0.79,9.91,-0.03,-0.01,-0.01,29.71,25.461704,119.77267000234389,-394.028645196818,9.987682413853577,0.033166247903554,0.7390171034309341,-0.5876765866762101
27421202,2027.0,1,198269.0,224603,-0.94,-0.79,9.92,-0.03,-0.01,-0.0,29.71,25.50172,200.447159881911,-962.095445405494,9.995704077252388,0.03162277660168379,1.2414444283592423,-1.4466752628382524
27461202,1852.0,1,197921.0,224427,-0.91,-0.81,9.9,-0.03,-0.01,-0.01,29.71,25.54172,7.770204800451915,-1328.1525426950848,9.974677939663016,0.033166247903554,0.04148435099867948,-2.0002062240843057
27501202,1728.0,1,198015.0,224752,-0.95,-0.79,9.9,-0.03,-0.01,-0.0,29.71,25.58172,-127.92986285678724,-1293.8381063543684,9.97680309518034,0.03162277660168379,-0.8036331339385918,-1.9483178627523388
27541202,1755.0,1,198318.0,225640,-0.95,-0.79,9.88,-0.03,-0.01,-0.01,29.71,25.62172,-64.61062335584221,-848.204538189113,9.956957366585439,0.033166247903554,-0.40929142608960034,-1.2744558363732184
27581202,1793.0,1,199054.0,227146,-0.91,-0.79,9.9,-0.03,-0.01,-0.0,29.71,25.66172,-95.63926511797351,-176.84646639117625,9.97307374884995,0.03162277660168379,-0.6025326538925777,-0.25926590678521366
27621888,1795.0,1,199676.0,227809,-0.91,-0.8,9.9,-0.03,-0.01,-0.0,29.57,25.702406,-32.165583677844126,442.00965368099804,9.973870863411056,0.03162277660168379,-0.20722910729534028,0.6765335232844482
