timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21112208,1584.0,1,193155.0,221519,-0.83,-0.14,9.92,-0.03,-0.01,-0.01,34.09,19.18972,-277.2933861665669,1118.547861921779,9.95564663896826,0.033166247903554,-1.4789155987901612,1.2310805761657428
21151207,1716.0,1,193424.0,222192,-0.84,-0.13,9.91,-0.04,-0.01,-0.01,34.09,19.228719,37.71789524480583,1320.8980893160208,9.94638627844304,0.042426406871192854,0.20355155233008299,1.4540179092767436
21191211,1811.0,1,193503.0,221745,-0.86,-0.13,9.92,-0.04,-0.01,-0.01,34.09,19.268723,18.256372204198943,1129.4692613404732,9.958057039402817,0.042426406871192854,0.09960805837047668,1.2431131184148798
21231208,2034.0,1,192715.0,218698,-0.84,-0.12,9.92,-0.04,-0.01,-0.01,34.09,19.30872,292.7085412057283,545.7361643578971,9.956224183896223,0.042426406871192854,1.5654500333941188,0.5999910346606812
21271211,2034.0,1,191496.0,216068,-0.81,-0.13,9.92,-0.04,-0.01,-0.01,34.09,19.348723,279.87617820065,-201.4421519962364,9.953863571498255,0.042426406871192854,1.4969127126652761,-0.22320517989963076
21311207,1723.0,1,190921.0,215136,-0.82,-0.11,9.94,-0.03,-0.01,-0.01,34.09,19.388719,-46.50768953991118,-784.2568297210466,9.97437216069262,0.033166247903554,-0.24629512950708196,-0.8653154044499097
21351240,1682.0,1,190894.0,215458,-0.82,-0.11,9.94,-0.03,-0.01,-0.01,34.09,19.428752,-60.45935238925511,-979.8121540662773,9.97437216069262,0.033166247903554,-0.3208106019128851,-1.08076652129122
21391894,1648.0,1,191143.0,216238,-0.84,-0.13,9.93,-0.04,-0.01,-0.01,34.21,19.469406,-134.9216519179322,-795.1706595831523,9.966313260178008,0.042426406871192854,-0.7185118283342722,-0.8773396070160111
21432208,1664.0,1,191464.0,216928,-0.84,-0.12,9.91,-0.03,-0.01,-0.01,34.21,19.50972,-78.73340654775576,-428.90247716079307,9.946260603865154,0.033166247903554,-0.41841185511790646,-0.47380731133163306
21472209,1697.0,1,191650.0,217312,-0.82,-0.1,9.93,-0.03,-0.01,-0.01,34.21,19.549721,-80.09336090509845,-117.19829820523982,9.964301280069767,0.033166247903554,-0.42567533635896054,-0.13039035909606247
21512208,1716.0,1,191694.0,217445,-0.86,-0.1,9.94,-0.04,-0.01,-0.01,34.21,19.58972,-61.900126586062875,12.852680796913582,9.977634990317094,0.042426406871192854,-0.32850573983762865,0.012892002384693107
21552220,1869.0,1,191704.0,217457,-0.87,-0.12,9.92,-0.03,-0.01,-0.01,34.21,19.629732,142.46944951087116,-8.8279977377309,9.95880012852954,0.033166247903554,0.7630269091865622,-0.010994467696378345
21592208,1681.0,1,191707.0,217566,-0.85,-0.11,9.92,-0.03,-0.01,-0.01,34.21,19.66972,-173.2192326554873,-52.12702238231826,9.956957366585437,0.033166247903554,-0.9230582219415764,-0.058698733734907624
21632209,1617.0,1,191858.0,218150,-0.85,-0.12,9.95,-0.03,-0.01,-0.01,34.21,19.709721,-42.51948130417585,9.215676423093287,9.986961499875726,0.033166247903554,-0.22499421190696178,0.008884969301242194
21672208,2335.0,1,192026.0,218748,-0.84,-0.14,9.95,-0.03,-0.01,-0.01,34.21,19.74972,424.1836688662193,212.09526447156261,9.98637571894829,0.033166247903554,2.2676553083513946,0.2324055202026409
21712209,1568.0,1,192235.0,219234,-0.83,-0.11,9.93,-0.04,-0.01,-0.01,34.21,19.789721,-81.13908441593952,475.6790925173488,9.965234568237719,0.042426406871192854,-0.4312605187316726,0.5228063585532104
21752215,1597.0,1,192375.0,219467,-0.84,-0.11,9.94,-0.04,-0.01,-0.01,34.21,19.829727,-295.3648809830479,638.7542781445118,9.976036287023017,0.042426406871192854,-1.5754349877598013,0.7024728083935117
21792209,1703.0,1,192414.0,219552,-0.84,-0.15,9.93,-0.04,-0.01,-0.01,34.21,19.869721,-6.664567551146042,547.9735818030955,9.96659420263512,0.042426406871192854,-0.03349403983234907,0.6024560868857856
21832208,1879.0,1,192321.0,218732,-0.82,-0.13,9.91,-0.03,-0.01,-0.01,34.21,19.90972,49.20936043231605,157.16647537589816,9.94471719054896,0.033166247903554,0.2649271723066245,0.17188827784666555
21872209,2018.0,1,191560.0,216031,-0.84,-0.13,9.91,-0.04,-0.01,-0.01,34.21,19.949721,236.4243294586845,-422.34991858931,9.94638627844304,0.042426406871192854,1.2648375062274055,-0.4665880956589274
21912208,1876.0,1,190782.0,214733,-0.85,-0.11,9.96,-0.04,-0.01,-0.01,34.21,19.98972,91.75987557233893,-965.6204922186467,9.996809491032627,0.042426406871192854,0.49218837916113095,-1.0651310002173557
21952209,1671.0,1,190765.0,215246,-0.85,-0.11,9.93,-0.04,-0.01,-0.01,34.21,20.029721,-153.04387751162542,-1255.1300922433975,9.966920286628161,0.042426406871192854,-0.8153021690800772,-1.384095297765692
21992208,1663.0,1,191023.0,216024,-0.86,-0.11,9.91,-0.03,-0.01,-0.01,34.21,20.06972,-106.28498071745418,-1199.1123006757998,9.947854039942484,0.033166247903554,-0.5655641040611313,-1.322378257860831
22032209,1664.0,1,191375.0,217010,-0.84,-0.13,9.91,-0.03,-0.01,-0.01,34.21,20.109721,-177.48228659338523,-868.1344057444611,9.94638627844304,0.033166247903554,-0.9458270833672107,-0.9577266823974401
22072208,1683.0,1,191785.0,217879,-0.86,-0.13,9.9,-0.04,-0.01,-0.01,34.21,20.14972,-95.7387254659325,-437.325604716608,9.938133627598294,0.042426406871192854,-0.5092368260394815,-0.48308740761780405
22112209,1725.0,1,192103.0,218666,-0.84,-0.1,9.94,-0.04,-0.01,-0.01,34.21,20.189721,-103.99402923622486,-85.54000050017338,9.975931034244372,0.042426406871192854,-0.5533281911290321,-0.09551114718664966
22152208,1734.0,1,192386.0,219152,-0.85,-0.12,9.9,-0.03,-0.01,-0.01,34.21,20.22972,-94.36337920263344,88.21973105269643,9.937147478024064,0.033166247903554,-0.5018911370246337,0.09592689394293769
22192209,1894.0,1,192479.0,219423,-0.86,-0.12,9.95,-0.04,-0.01,-0.01,34.21,20.269721,121.68659205825149,101.51124474527788,9.987817579431454,0.042426406871192854,0.652026202120505,0.11057068581700988
22232208,1742.0,1,192612.0,219806,-0.85,-0.1,9.93,-0.03,-0.01,-0.01,34.21,20.30972,-169.7792890040641,74.65912958771221,9.966814937581615,0.033166247903554,-0.9046855713834964,0.08098663731503364
22272209,1714.0,1,192778.0,220323,-0.84,-0.11,9.92,-0.04,-0.01,-0.01,34.21,20.349721,3.6470205150404396,169.29953182487517,9.956108677590858,0.042426406871192854,0.021579886788667294,0.185255751073914
22312209,2437.5,1,193000.0,221000,-0.84,-0.13,9.92,-0.03,-0.01,-0.01,34.21,20.389721,476.6081169424628,490.7914917146605,9.956349732708269,0.033166247903554,2.5476529370353815,0.5394562927655076
22352209,1658.0,1,193411.0,222272,-0.85,-0.11,9.93,-0.03,-0.01,-0.01,34.21,20.429721,-59.5095222068469,995.1040429418634,9.966920286628161,0.033166247903554,-0.31573758334071067,1.0950775869583154
22392894,1649.0,1,193961.0,223662,-0.83,-0.12,9.95,-0.03,-0.01,-0.01,34.01,20.470406,-276.62076255224383,1469.1756017965142,9.985279164850624,0.033166247903554,-1.4753231333676657,1.6173811711737995
22431207,1852.0,1,194393.0,224379,-0.85,-0.11,9.94,-0.04,-0.01,-0.01,34.01,20.508719,57.12239093931824,1632.7661652806487,9.97688328086482,0.042426406871192854,0.30719046470108824,1.7976154333978935
22471209,2022.0,1,194474.0,223722,-0.84,-0.12,9.94,-0.03,-0.01,-0.01,34.01,20.548721,165.45270446642203,1322.5001077702527,9.976151562601682,0.033166247903554,0.8857798827159094,1.4557829170376948
22511207,2166.0,1,193429.0,219875,-0.82,-0.12,9.9,-0.03,-0.01,-0.01,34.01,20.588719,306.723829233261,627.5815971851242,9.934626314059328,0.033166247903554,1.6403053262400253,0.6901634192277015
22551209,2013.0,1,192194.0,217989,-0.84,-0.13,9.93,-0.03,-0.01,-0.01,34.01,20.628721,176.91996187359928,-145.67073283688094,9.966313260178008,0.033166247903554,0.9470262095603785,-0.1617595783240118
22591207,1775.0,1,192024.0,217975,-0.84,-0.13,9.95,-0.03,-0.01,-0.01,34.01,20.668719,-84.12296318391954,-670.9203091595776,9.986240533854568,0.033166247903554,-0.4471973384784408,-0.7404480298814292
22631211,1725.0,1,192127.0,218383,-0.82,-0.11,9.94,-0.04,-0.01,-0.01,34.01,20.708723,-143.2075219275161,-807.2682838125249,9.97437216069262,0.042426406871192854,-0.7627664469216369,-0.8906680431507565
22671208,1747.0,1,192344.0,219094,-0.85,-0.11,9.95,-0.04,-0.01,-0.01,34.01,20.74872,-88.48986266558569,-652.0378785697022,9.986846349073364,0.042426406871192854,-0.4705208362821676,-0.7196445014022702
22711209,1779.0,1,192553.0,219438,-0.83,-0.13,9.93,-0.03,-0.01,-0.01,34.01,20.788721,-104.73075858746887,-418.71010166659045,9.965475402608748,0.033166247903554,-0.5572630436434584,-0.4625779638779414
22751207,1779.0,1,192569.0,219349,-0.82,-0.11,9.95,-0.03,-0.01,-0.01,34.01,20.828719,-80.95193999291891,-262.5402062187456,9.98433773467224,0.033166247903554,-0.43026098518215394,-0.29051934822077363
22791211,1894.0,1,192482.0,219329,-0.84,-0.13,9.92,-0.04,-0.01,-0.01,34.01,20.868723,59.79141602928107,-194.9617280100034,9.956349732708269,0.042426406871192854,0.3214456590524106,-0.21606543778259052
22831207,1776.0,1,192597.0,219980,-0.85,-0.14,9.94,-0.04,-0.01,-0.01,34.01,20.908719,-163.15226423467686,-126.50311081072928,9.977259142670395,0.042426406871192854,-0.8692908025542689,-0.1406418430408958
22871209,1776.0,1,192966.0,220942,-0.84,-0.15,9.92,-0.04,-0.01,-0.01,34.01,20.948721,16.477936980781795,31.12739081377449,9.956630956302439,0.042426406871192854,0.09010948158811984,0.03302598081901534
22911208,2437.5,1,193324.0,221638,-0.84,-0.12,9.94,-0.04,-0.01,-0.01,34.01,20.98872,438.5090054066415,294.92201367996716,9.976151562601682,0.042426406871192854,2.3441665623294012,0.3236590602483333
22951209,1703.0,1,193453.0,221831,-0.85,-0.12,9.94,-0.04,-0.01,-0.01,34.01,21.028721,-38.25915406942724,603.866267677344,9.976998546657205,0.042426406871192854,-0.2022399137327101,0.6640352928480244
22991207,1743.0,1,193453.0,221976,-0.83,-0.1,9.91,-0.03,-0.01,-0.01,34.01,21.068719,-238.53161830215902,847.8857298764786,9.94519984716245,0.033166247903554,-1.2718899936784196,0.9328812873912646
23031209,1791.0,1,193468.0,222207,-0.85,-0.11,9.92,-0.03,-0.01,-0.01,34.01,21.108721,-1.6699428306351483,904.4862092386401,9.956957366585437,0.033166247903554,-0.006817877674655218,0.9952402977284261
23071208,1939.0,1,193597.0,222421,-0.84,-0.13,9.93,-0.03,-0.01,-0.01,34.01,21.14872,19.48809204240759,686.0837804069961,9.966313260178008,0.033166247903554,0.1061866423433565,0.7546176127149403
23111211,2138.0,1,193209.0,219890,-0.84,-0.13,9.91,-0.03,-0.01,-0.01,34.01,21.188723,284.08323535103244,198.67808665297233,9.94638627844304,0.033166247903554,1.5193824966891716,0.21762327913836566
23151208,2084.0,1,192062.0,217591,-0.86,-0.11,9.95,-0.04,-0.01,-0.01,34.01,21.22872,211.1815447703955,-426.4217259981581,9.987702438499056,0.042426406871192854,1.130016442516403,-0.4710741686243983
23191211,1770.0,1,191556.0,216739,-0.83,-0.13,9.91,-0.03,-0.01,-0.01,34.01,21.268723,-116.5431259569365,-975.5786139921325,9.945546742135397,0.033166247903554,-0.6203525939194074,-1.076102260984215
23231208,1730.0,1,191370.0,216426,-0.83,-0.12,9.92,-0.03,-0.01,-0.01,34.01,21.30872,-123.35435461259546,-1262.4336586440756,9.955385477217845,0.033166247903554,-0.6567311909670157,-1.3921419287803138
23271211,1758.0,1,191370.0,216795,-0.83,-0.13,9.93,-0.04,-0.01,-0.01,34.01,21.348723,-137.63651467632857,-1230.3313292596715,9.965475402608748,0.042426406871192854,-0.7330118404936358,-1.356773509422592
23311208,1805.0,1,191602.0,217587,-0.85,-0.12,9.95,-0.03,-0.01,-0.01,34.01,21.38872,-50.709412652072224,-972.928993923719,9.986961499875726,0.033166247903554,-0.26873642457004177,-1.0731830686540842
23351211,1802.0,1,191852.0,218158,-0.85,-0.12,9.92,-0.03,-0.01,-0.01,34.01,21.428723,-73.57787838419537,-661.8309221307248,9.957072863045646,0.033166247903554,-0.39087631180973437,-0.7304338889045665
23391208,1820.0,1,192030.0,218482,-0.82,-0.12,9.95,-0.04,-0.01,-0.01,34.01,21.46872,-76.38957280824083,-435.1915874015746,9.984452914406477,0.042426406871192854,-0.4058934994045709,-0.4807362754488279
23431898,1895.0,1,192103.0,218686,-0.82,-0.13,9.91,-0.04,-0.01,-0.01,34.09,21.50941,83.24951547045144,-319.7990013590439,9.94471719054896,0.042426406871192854,0.4467347647652336,-0.35360365136245864
23472208,1760.0,1,192184.0,218999,-0.82,-0.12,9.969999999999999,-0.03,-0.01,-0.01,34.09,21.54972,-210.7406874056017,-230.67396096074756,10.004384039010096,0.033166247903554,-1.1234593466139102,-0.2554110321809898
23512208,1712.0,1,192331.0,219700,-0.83,-0.13,9.94,-0.04,-0.01,-0.01,34.09,21.58972,-27.991573358384493,-43.73374778824172,9.975439839926858,0.042426406871192854,-0.1474010292635344,-0.049451527649855366
23552209,2437.5,1,192637.0,220634,-0.84,-0.11,9.94,-0.03,-0.01,-0.01,34.09,21.629721,422.32850395647074,303.60774689276104,9.976036287023017,0.033166247903554,2.257746920288026,0.33322847968269476
23592208,1647.0,1,193048.0,221477,-0.83,-0.13,9.95,-0.03,-0.01,-0.01,34.09,21.66972,-84.67517758616965,744.9053634889935,9.985404348347641,0.033166247903554,-0.45014670139648827,0.8194237017939431
23632209,1712.0,1,193274.0,222092,-0.83,-0.12,9.93,-0.04,-0.01,-0.01,34.09,21.709721,-266.91754780174887,1096.55386690877,9.965349968766777,0.042426406871192854,-1.423498512976836,1.2068489127977362
23672208,1810.0,1,193389.0,222238,-0.84,-0.13,9.91,-0.04,-0.01,-0.01,34.09,21.74972,14.945988344005995,1153.720914258964,9.94638627844304,0.042426406871192854,0.0819273833247474,1.2698321337320617
23712209,1936.0,1,193384.0,221539,-0.81,-0.12,9.91,-0.03,-0.01,-0.01,34.09,21.789721,36.589926514288365,820.9428598279933,9.94377192015183,0.033166247903554,0.19752710035463725,0.9031972505986452
23752208,2096.0,1,192397.0,218176,-0.82,-0.13,9.9,-0.04,-0.01,-0.01,34.09,21.82972,232.1122685950201,192.3005461257094,9.934752135810939,0.042426406871192854,1.2418069000718364,0.2105968878401477
23792208,1962.0,1,191481.0,216501,-0.83,-0.15,9.92,-0.03,-0.01,-0.01,34.09,21.86972,117.53610522448986,-483.66651506130313,9.955792283891824,0.033166247903554,0.629858558702548,-0.5341430407110848
23832208,1733.0,1,191195.0,216330,-0.85,-0.12,9.94,-0.03,-0.01,-0.01,34.09,21.90972,-158.20843658655778,-939.1378398483505,9.976998546657205,0.033166247903554,-0.8428859462535887,-1.0359540036349069
23872209,1716.0,1,191283.0,216798,-0.84,-0.12,9.93,-0.04,-0.01,-0.01,34.09,21.949721,-116.18303657605911,-1028.5397530628752,9.96618783688126,0.042426406871192854,-0.6184293657985634,-1.1344516646641447
23912208,1713.0,1,191555.0,217641,-0.81,-0.13,9.96,-0.04,-0.01,-0.01,34.09,21.98972,-167.4363643489664,-782.4581867460521,9.993728033121574,0.042426406871192854,-0.8921720710666493,-0.8633337675956902
23952209,1739.0,1,191890.0,218480,-0.83,-0.11,9.91,-0.03,-0.01,-0.01,34.09,22.029721,-112.81911060054175,-357.8144473463117,9.945305425174231,0.033166247903554,-0.6004627236921269,-0.395486787618662
23992208,1765.0,1,192152.0,219278,-0.84,-0.13,9.9,-0.04,-0.01,-0.01,34.09,22.06972,-73.48818304231611,58.00078182717844,9.936422897602537,0.042426406871192854,-0.39039725129595143,0.062633469781728
24032209,1787.0,1,192485.0,219888,-0.85,-0.12,9.94,-0.04,-0.01,-0.01,34.09,22.109721,-114.38475456602255,326.16630514054856,9.976998546657205,0.042426406871192854,-0.6088247878393825,0.358082144931079
24072208,1802.0,1,192649.0,220245,-0.85,-0.12,9.91,-0.04,-0.01,-0.01,34.09,22.14972,31.14545447196686,398.5338840684255,9.94711013309896,0.042426406871192854,0.16844831522237952,0.4378123990436565
24112208,1872.0,1,192714.0,220469,-0.84,-0.13,9.92,-0.04,-0.01,-0.01,34.09,22.18972,-88.58067234664813,330.2952247700641,9.956349732708269,0.042426406871192854,-0.47100584845286425,0.3626311407127366
24152208,1795.0,1,192708.0,220610,-0.8,-0.13,9.92,-0.04,-0.01,-0.01,34.09,22.22972,76.82751079471657,259.8619500925229,9.953054807444797,0.042426406871192854,0.412435002982561,0.28503198690356985
24192209,2437.5,1,192711.0,220735,-0.84,-0.12,9.9,-0.03,-0.01,-0.01,34.09,22.269721,461.95903354467845,339.67971976333433,9.936297097007516,0.033166247903554,2.469412559419803,0.372970413928956
24232208,1741.0,1,192869.0,221397,-0.84,-0.11,9.92,-0.04,-0.01,-0.01,34.09,22.30972,11.152662017866852,628.7475808546466,9.956108677590858,0.042426406871192854,0.061667324990918045,0.6914480300387773
24272208,1682.0,1,193271.0,222684,-0.83,-0.12,9.9,-0.04,-0.01,-0.01,34.09,22.34972,-240.65127509846474,1012.6917275949412,9.935456708174014,0.042426406871192854,-1.2832110261044805,1.114454642090135
24312208,1823.0,1,193712.0,223683,-0.84,-0.13,9.95,-0.04,-0.01,-0.01,34.09,22.38972,30.443326036190523,1235.6533104537323,9.986240533854568,0.042426406871192854,0.16469826530744183,1.3601003293168783
24352209,1922.0,1,193965.0,223889,-0.84,-0.13,9.94,-0.03,-0.01,-0.01,34.09,22.429721,73.59247248281122,1060.0836841465177,9.976276860632927,0.033166247903554,0.39515674657215505,1.1666682547980471
24392208,2122.0,1,193472.0,220651,-0.83,-0.13,9.91,-0.04,-0.01,-0.01,34.09,22.46972,275.60425664849214,452.5218746329919,9.945546742135397,0.042426406871192854,1.4740964895399775,0.49729312605582104
24432895,2115.0,1,191892.0,217676,-0.82,-0.14,9.92,-0.03,-0.01,-0.01,34.09,22.510407,310.282278770842,-359.79622135993145,9.954817929023111,0.033166247903554,1.6593109136877993,-0.39767018725756775
24471211,1941.0,1,191473.0,217314,-0.81,-0.12,9.95,-0.04,-0.01,-0.01,34.09,22.548723,77.99654728359944,-1025.417902257472,9.98363661197662,0.042426406871192854,0.41867879679906833,-1.1310121968568214
24511207,1826.0,1,191716.0,218161,-0.83,-0.12,9.95,-0.04,-0.01,-0.01,34.09,22.588719,28.41954717906299,-1294.136762285193,9.985279164850624,0.042426406871192854,0.1538893144883052,-1.4270705051802903
24551212,1799.0,1,192021.0,218996,-0.83,-0.12,9.95,-0.03,-0.01,-0.01,34.09,22.628724,-50.237119198510136,-1150.906619601404,9.985279164850624,0.033166247903554,-0.2662139173831653,-1.2692681323229582
24591208,1840.0,1,192430.0,220087,-0.82,-0.11,9.94,-0.03,-0.01,-0.01,34.09,22.66872,17.737691294383378,-771.6303015992165,9.97437216069262,0.033166247903554,0.09683779697295473,-0.8514042537574645
24631211,1819.0,1,192767.0,220885,-0.84,-0.12,9.91,-0.04,-0.01,-0.01,34.09,22.708723,16.36455820738937,-372.05773621150036,9.946260603865154,0.042426406871192854,0.08950392847582365,-0.41117918824121324
24671207,1776.0,1,193057.0,221612,-0.85,-0.11,9.93,-0.03,-0.01,-0.01,34.09,22.748719,-109.96594796931471,-83.68452692041986,9.966920286628161,0.033166247903554,-0.5852240554694021,-0.09346689778374564
24711209,1747.0,1,193343.0,222444,-0.83,-0.11,9.94,-0.04,-0.01,-0.01,34.09,22.788721,21.378985447860316,75.45701971896435,9.975199246130375,0.042426406871192854,0.11628585538325256,0.08186570476293115
24751207,1833.0,1,193749.0,223417,-0.84,-0.11,9.92,-0.04,-0.01,-0.01,34.09,22.828719,-132.2759238617686,164.05319698851346,9.956108677590858,0.042426406871192854,-0.7043810628412122,0.17947565429770893
24791211,1664.0,1,194074.0,224373,-0.84,-0.12,9.91,-0.04,-0.01,-0.01,34.09,22.868723,-4.351923631826238,272.61928447034296,9.946260603865154,0.042426406871192854,-0.021142268146393587,0.29908725207634046
24831260,2437.5,1,194400.0,225163,-0.85,-0.13,9.94,-0.04,-0.01,-0.01,34.09,22.908772,441.97599281968536,486.6742670079471,9.977123834051575,0.042426406871192854,2.3626836529226622,0.534920181747727
24871211,1655.0,1,194687.0,225882,-0.84,-0.12,9.93,-0.03,-0.01,-0.01,34.09,22.948723,-33.64381501081705,836.7156078658189,9.96618783688126,0.033166247903554,-0.17758950653902814,0.9205747175215446
24911207,1614.0,1,195007.0,226938,-0.82,-0.11,9.93,-0.03,-0.01,-0.01,34.09,22.988719,-337.300146991285,1237.8108146799887,9.964406655692049,0.033166247903554,-1.799410164827225,1.3624773379546804
24951211,1687.0,1,195457.0,227976,-0.83,-0.12,9.92,-0.03,-0.01,-0.01,34.09,23.028723,-81.55300311358155,1478.218501754559,9.955385477217845,0.033166247903554,-0.4334712478487284,1.6273440954867446
24991207,1781.0,1,195760.0,228685,-0.85,-0.13,9.94,-0.04,-0.01,-0.01,34.09,23.068719,-106.05486363866343,1318.4328657098583,9.977123834051575,0.042426406871192854,-0.5643350546625113,1.4513018738990844
25031264,1970.0,1,195799.0,226711,-0.83,-0.12,9.95,-0.04,-0.01,-0.01,34.09,23.108776,128.4916359854324,668.8985103303316,9.985279164850624,0.042426406871192854,0.6883717666923991,0.7356839138057744
25071208,2039.0,1,194080.0,222072,-0.83,-0.11,9.91,-0.03,-0.01,-0.01,34.09,23.14872,183.6643079884715,-294.4127227950825,9.945305425174231,0.033166247903554,0.9830475886780354,-0.32563457362262516
