timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
36499193,1995.0,1,202300.0,231607,0.58,-0.84,9.95,-0.03,-0.01,-0.0,31.07,34.579703,-14.416842615873193,103.43882194068907,10.00222475252381,0.03162277660168379,-0.19875687496865094,0.19977205092493383
36539197,1951.0,1,202449.0,232041,0.6,-0.84,9.96,-0.03,-0.01,-0.0,31.07,34.619707,-30.797380428882327,184.9184272034423,10.013351087423231,0.03162277660168379,-0.4407660505772209,0.3659451035464025
36579193,2007.0,1,202589.0,232435,0.58,-0.85,9.97,-0.03,-0.01,-0.0,31.07,34.659703,-3.725954860430916,255.44864180382189,10.022963633576648,0.03162277660168379,-0.04080766953025818,0.5097874923797467
36619197,1969.0,1,202666.0,232769,0.58,-0.85,9.96,-0.03,-0.01,-0.0,31.07,34.699707,-17.841203180347584,343.235561798343,10.013016528499291,0.03162277660168379,-0.24934902808689496,0.6888239571329056
36659196,1914.0,1,202787.0,233236,0.58,-0.85,9.97,-0.03,-0.01,-0.0,31.07,34.739706,-91.09227035768559,466.36673693877054,10.022963633576648,0.03162277660168379,-1.3315742017900891,0.9399430338634713
36699196,1920.0,1,202928.0,233637,0.59,-0.86,9.98,-0.03,-0.01,0.0,31.07,34.779706,-77.79365394446705,596.2941984510697,10.03434601755391,0.03162277660168379,-1.1350979180662648,1.2049227527665374
36739196,1997.0,1,203038.0,233920,0.59,-0.84,9.95,-0.03,-0.01,0.0,31.07,34.819706,2.3313446328391634,654.2917249546109,10.0028096053059,0.03162277660168379,0.04868402320380401,1.3232054321254862
36779197,2001.0,1,203155.0,234073,0.58,-0.84,9.97,-0.03,-0.01,0.0,31.07,34.859707,-9.748882803563168,556.597179249639,10.02212053409856,0.03162277660168379,-0.12979155045690596,1.1239629243603693
36819883,1939.0,1,202911.0,232630,0.59,-0.85,9.95,-0.03,-0.01,-0.0,31.01,34.900393,-45.73273864296533,280.75951722834253,10.003654332292774,0.03162277660168379,-0.6614238684138456,0.5614075931430108
36858196,2000.0,1,202276.0,231086,0.59,-0.86,9.94,-0.03,-0.01,0.0,31.01,34.938706,-19.916693051612214,-101.32854356675134,9.994563522235476,0.03162277660168379,-0.28001270949116375,-0.21783942490265065
36898197,1973.0,1,202047.0,230598,0.59,-0.84,9.96,-0.03,-0.01,-0.0,31.01,34.978707,-7.188963238093639,-456.62132324619097,10.012756863122165,0.03162277660168379,-0.09197081277810312,-0.9424389806234781
36938196,2038.0,1,201985.0,230670,0.58,-0.85,9.95,-0.03,-0.01,-0.0,31.01,35.018706,15.392545945171637,-667.7004300507892,10.003069528899616,0.03162277660168379,0.24165269115222746,-1.3729228963128348
36978212,2009.0,1,201992.0,230825,0.58,-0.86,9.95,-0.03,-0.01,0.0,31.01,35.058722,28.257852720439374,-695.0365618018046,10.003924230020935,0.03162277660168379,0.4317271760181145,-1.4286733929589617
37018196,2006.0,1,202045.0,231363,0.59,-0.86,9.96,-0.03,-0.01,-0.0,31.01,35.098706,-15.337542835206106,-583.8918717449797,10.014454553294453,0.03162277660168379,-0.2123594748104235,-1.2020000755091478
37058196,1967.0,1,202303.0,231960,0.59,-0.84,9.94,-0.03,-0.01,-0.0,31.01,35.138706,-16.08633861591055,-421.5019471543581,9.992862452770977,0.03162277660168379,-0.2234223258386443,-0.8708149967747364
37098197,2032.0,1,202488.0,232292,0.58,-0.85,9.97,-0.03,-0.01,-0.0,31.01,35.178707,13.634418526947695,-281.7440044146975,10.022963633576648,0.03162277660168379,0.21567778288265352,-0.5857865666755271
37138196,2000.0,1,202537.0,232409,0.6,-0.83,9.96,-0.03,-0.01,-0.0,31.01,35.218706,13.477178515355167,-193.31228068575803,10.012517166027733,0.03162277660168379,0.21335468909827435,-0.40543506112725775
37178196,2033.0,1,202602.0,232550,0.58,-0.83,9.93,-0.03,-0.01,-0.0,31.01,35.258706,19.822581473235147,-143.84352498688526,9.981492874314943,0.03162277660168379,0.30710287711693224,-0.304546328083467
37218196,2035.0,1,202685.0,232845,0.59,-0.84,9.98,-0.03,-0.01,-0.0,31.01,35.298706,43.798978546319645,-105.67395502336944,10.032651693346082,0.03162277660168379,0.6613347195606314,-0.22670164612124832
37258196,2064.0,1,202791.0,233089,0.57,-0.86,9.96,-0.03,-0.01,-0.0,31.01,35.338706,56.872907363569595,-57.197342797689345,10.013296160605657,0.03162277660168379,0.8544914260831111,-0.12783633365058417
37298196,2011.0,1,202902.0,233436,0.58,-0.85,9.97,-0.03,-0.01,-0.0,31.01,35.378706,17.370254570736027,14.662367005010822,10.022963633576648,0.03162277660168379,0.2708717338680705,0.01871748555239394
37338197,2027.0,1,203034.0,233813,0.59,-0.83,9.97,-0.03,-0.01,-0.0,31.01,35.418707,22.068761397433942,122.05251675168682,10.021871082786888,0.03162277660168379,0.3402883657699456,0.2377336301119385
37378196,2073.0,1,203175.0,234181,0.58,-0.84,9.97,-0.03,-0.01,-0.0,31.01,35.458706,83.35554467977674,273.6266938496339,10.02212053409856,0.03162277660168379,1.245750937705867,0.5468606027540966
37418197,2032.0,1,203298.0,234422,0.6,-0.85,9.95,-0.03,-0.01,-0.0,31.01,35.498707,24.083791232937006,454.9414304987306,10.004249097258624,0.03162277660168379,0.3700587991271142,0.9166417667285278
37458193,1968.0,1,203432.0,234834,0.58,-0.85,9.96,-0.03,-0.01,-0.0,31.01,35.538703,-14.140561596263725,610.9372781548817,10.013016528499291,0.03162277660168379,-0.19467504673106512,1.2347864867195322
37498197,2064.0,1,203634.0,235183,0.59,-0.86,9.97,-0.03,-0.01,-0.0,31.01,35.578707,54.49766143140098,659.6353517564927,10.024400231435296,0.03162277660168379,0.8193990917242712,1.3341034571573345
37538196,1991.0,1,203669.0,234700,0.58,-0.85,9.94,-0.03,-0.01,-0.0,31.01,35.618706,12.030929711721477,542.2460142817292,9.993122635092595,0.03162277660168379,0.19198753469298357,1.094694534022671
37578196,1959.0,1,203230.0,232914,0.6,-0.84,9.97,-0.03,-0.01,0.0,31.01,35.658706,-45.00835525862211,274.41501185781027,10.023297860484842,0.03162277660168379,-0.650721690764329,0.5484683328042449
37618193,1979.0,1,202752.0,231919,0.6,-0.84,9.94,-0.03,-0.01,-0.0,31.01,35.698703,-2.533533996133617,-49.62801218933561,9.993457860020223,0.03162277660168379,-0.023190617291725134,-0.11239911142257902
37658196,1991.0,1,202649.0,231601,0.58,-0.85,9.97,-0.03,-0.01,-0.0,31.01,35.738706,-3.678622820462626,-311.2781541677097,10.022963633576648,0.03162277660168379,-0.04010837698544927,-0.6460197968833952
37698196,1954.0,1,202565.0,231564,0.57,-0.85,9.96,-0.03,-0.01,-0.0,31.01,35.778706,-29.946119420440482,-438.29124589892706,10.012442259508916,0.03162277660168379,-0.42818935882067066,-0.9050558232338476
37738197,1987.0,1,202545.0,231673,0.59,-0.82,9.97,-0.03,-0.01,-0.0,31.01,35.818707,-1.0278886289551392,-436.538250359952,10.021047849401779,0.03162277660168379,-0.000945926779772476,-0.9014806878486928
37778196,1995.0,1,202632.0,232160,0.58,-0.85,9.97,-0.03,-0.01,0.0,31.01,35.858706,13.813937897324486,-364.6917380964906,10.022963633576648,0.03162277660168379,0.2183300361436028,-0.7549537842815396
37818196,1975.0,1,202727.0,232314,0.58,-0.84,9.94,-0.03,-0.01,-0.0,31.01,35.898706,-12.049571887186524,-281.37299976483456,9.99227701777728,0.03162277660168379,-0.16378236778020125,-0.5850299236480397
37858883,1951.0,1,202712.0,232431,0.58,-0.85,9.96,-0.03,-0.01,-0.0,31.01,35.939393,-21.995575462765355,-209.56667291387416,10.013016528499291,0.03162277660168379,-0.3107265129238428,-0.43858497595984053
37899196,1968.0,1,202791.0,232659,0.62,-0.84,9.98,-0.03,-0.01,-0.0,31.01,35.979706,-21.64064584702756,-140.19145872947394,10.034460623272185,0.03162277660168379,-0.3054827153950734,-0.2970981452355891
37939196,1930.0,1,202875.0,232856,0.58,-0.83,9.95,-0.03,-0.01,-0.0,31.01,36.019706,-33.95429377220496,-60.69761212733698,10.001389903408425,0.03162277660168379,-0.4874068876734516,-0.13497493523841905
37979196,1950.0,1,202965.0,233220,0.59,-0.85,9.98,-0.03,-0.01,-0.0,31.01,36.059706,-39.94200545526907,23.899775506576574,10.033493907906657,0.03162277660168379,-0.5758704768878004,0.037556658423526956
38019196,1947.0,1,203054.0,233483,0.6,-0.83,9.97,-0.03,-0.01,-0.0,31.01,36.099706,-13.273638322103189,97.75363885516006,10.022464766712828,0.03162277660168379,-0.18186695768719677,0.1881774411451273
38059196,1975.0,1,203150.0,233674,0.57,-0.85,9.95,-0.03,-0.01,-0.0,31.01,36.139706,-8.451732616342381,158.7579084374787,10.002494688826381,0.03162277660168379,-0.11062720731791005,0.31259220317970654
38099196,1927.0,1,203139.0,234003,0.59,-0.85,9.96,-0.03,-0.01,-0.0,31.01,36.179706,-36.50248665661191,231.0072289710086,10.013600750978641,0.03162277660168379,-0.5250543731398437,0.45994061146135384
38139196,1990.0,1,203217.0,234247,0.59,-0.84,9.94,-0.03,-0.01,0.0,31.01,36.219706,17.091283112109874,344.4886953875792,9.992862452770977,0.03162277660168379,0.26675015657365364,0.6913796523058799
38179197,2000.0,1,203327.0,234562,0.58,-0.84,9.96,-0.03,-0.01,0.0,31.01,36.259707,32.73734251157111,493.88241544358334,10.01217259140093,0.03162277660168379,0.49790800865462537,0.9960597059724099
38219196,1927.0,1,203453.0,234807,0.59,-0.84,9.95,-0.03,-0.01,-0.0,31.01,36.299706,-39.62006772512307,615.3016378556084,10.0028096053059,0.03162277660168379,-0.5711141077405034,1.2436873518117126
38259196,1963.0,1,203490.0,234927,0.59,-0.83,9.95,-0.03,-0.01,-0.0,31.01,36.339706,-1.8508633328240707,612.8173997860332,10.001974805007258,0.03162277660168379,-0.013104711302210552,1.2386208885890626
38299196,1999.0,1,203461.0,234017,0.58,-0.84,9.99,-0.03,-0.01,-0.0,31.01,36.379706,32.14598304849749,425.3417537890735,10.042016729721176,0.03162277660168379,0.48917115167346364,0.8562748979938215
38339196,1972.0,1,202885.0,232111,0.56,-0.85,9.96,-0.03,-0.01,-0.0,31.01,36.419706,12.2432922258935,82.9656467791648,10.011877945720274,0.03162277660168379,0.1951250187958632,0.15801816659432683
38379196,2007.0,1,202384.0,231011,0.59,-0.84,9.95,-0.03,-0.01,-0.0,31.01,36.459706,40.71158621069021,-297.89937013009,10.0028096053059,0.03162277660168379,0.6157209990311074,-0.6187345225288453
38419197,1966.0,1,202214.0,230721,0.58,-0.85,9.95,-0.03,-0.01,-0.0,31.01,36.499707,6.540321072522404,-582.3730836773559,10.003069528899616,0.03162277660168379,0.11086824022717133,-1.198902593032788
38459196,1936.0,1,202138.0,230671,0.58,-0.84,9.97,-0.03,-0.01,-0.0,31.01,36.539706,-25.226181572841714,-695.9444203559101,10.02212053409856,0.03162277660168379,-0.3584561009471779,-1.430524919200378
38499196,1965.0,1,202157.0,230758,0.59,-0.84,9.96,-0.03,-0.01,-0.0,31.01,36.579706,2.759574494913289,-655.617830281195,10.012756863122165,0.03162277660168379,0.055010772488508525,-1.3482811165589659
38539196,1949.0,1,202242.0,231148,0.6,-0.84,9.96,-0.03,-0.01,-0.0,31.01,36.619706,-8.721103035633273,-538.2992112271113,10.013351087423231,0.03162277660168379,-0.11460693703436362,-1.1090164196488042
38579193,1947.0,1,202345.0,231538,0.59,-0.83,9.97,-0.03,-0.01,-0.0,31.01,36.659703,-13.940643773727988,-420.0401591347823,10.021871082786888,0.03162277660168379,-0.19172142286513139,-0.867833762676767
38619203,1952.0,1,202403.0,231722,0.59,-0.81,9.96,-0.03,-0.01,-0.0,31.01,36.699713,-8.629998960670118,-333.1200590089365,10.010284711235741,0.03162277660168379,-0.1132609481341149,-0.6905651280841276
38659196,1927.0,1,202451.0,231898,0.59,-0.85,9.96,-0.03,-0.01,-0.0,31.01,36.739706,-28.109211075413604,-264.7152376856699,10.013600750978641,0.03162277660168379,-0.4010505261814026,-0.5510573587882747
38699196,1940.0,1,202542.0,232107,0.59,-0.84,9.96,-0.03,-0.01,-0.0,31.01,36.779706,-25.86843492103729,-186.80067782989732,10.012756863122165,0.03162277660168379,-0.36794487384968994,-0.3921550149055355
38739196,1977.0,1,202614.0,232437,0.6,-0.83,9.98,-0.03,-0.01,-0.0,31.01,36.819706,25.196076282643897,-87.47642144171233,10.03241247158429,0.03162277660168379,0.3864919096265461,-0.18958880425494165
38777196,2025.0,1,202758.0,232758,0.6,-0.82,9.94,-0.03,-0.01,-0.0,31.01,36.857706,59.18777870412166,21.00788207029278,9.99179663524033,0.03162277660168379,0.8886917747628714,0.03165880510657007
38817197,2002.0,1,202833.0,232980,0.59,-0.85,9.95,-0.03,-0.01,-0.0,31.01,36.897707,45.411309448594224,120.13538860634318,10.003654332292774,0.03162277660168379,0.6851556024230856,0.2338237555469973
38857197,1994.0,1,202913.0,233181,0.6,-0.84,9.96,-0.03,-0.01,-0.0,31.01,36.937707,34.99448234076449,209.7653700450757,10.013351087423231,0.03162277660168379,0.531255421024843,0.416619040011738
38897880,1954.0,1,203055.0,233476,0.57,-0.84,9.95,-0.03,-0.01,-0.0,30.99,36.97839,-11.73950216875241,314.500241859911,10.001649863897455,0.03162277660168379,-0.15920133889116037,0.6302198952105952
38938196,1911.0,1,203157.0,233711,0.58,-0.83,9.96,-0.03,-0.01,-0.0,30.99,37.018706,-42.70686081196771,460.8674639199472,10.011338571839433,0.03162277660168379,-0.6167189748547092,0.928727577163726
38978196,1971.0,1,203271.0,234005,0.6,-0.85,9.95,-0.03,-0.01,-0.0,30.99,37.058706,2.3081603885596533,639.5211805573572,10.004249097258624,0.03162277660168379,0.048341494777128305,1.2930817411299607
39018196,1977.0,1,203421.0,234327,0.58,-0.84,9.96,-0.03,-0.01,-0.0,30.99,37.098706,17.70602906509337,785.1891943314748,10.01217259140093,0.03162277660168379,0.2758325299968319,1.5901634272781948
39058197,1966.0,1,203520.0,234535,0.56,-0.84,9.96,-0.03,-0.01,-0.0,30.99,37.138707,5.499077065581531,801.386478953719,10.011033912638595,0.03162277660168379,0.09548470358120124,1.6231968743742804
39098196,1979.0,1,203503.0,233720,0.59,-0.84,9.96,-0.03,-0.01,-0.0,30.99,37.178706,4.725704579537577,623.2956335484333,10.012756863122165,0.03162277660168379,0.08405875164223586,1.2599906544926207
39138196,1961.0,1,202967.0,231774,0.58,-0.85,9.97,-0.03,-0.01,-0.0,30.99,37.218706,12.229222627489484,273.89737883714724,10.022963633576648,0.03162277660168379,0.19491715187783104,0.5474126494966999
39178196,1987.0,1,202429.0,230509,0.57,-0.84,9.96,-0.03,-0.01,-0.0,30.99,37.258706,-0.10704518015197603,-135.79455944166455,10.01159827400201,0.03162277660168379,0.012658789161386692,-0.28813091749352676
39218196,1919.0,1,202222.0,230233,0.57,-0.83,9.95,-0.03,-0.01,0.0,30.99,37.298706,-26.386224859307703,-468.49904225635066,10.000814966791456,0.03162277660168379,-0.37559480070372253,-0.9666629176410099
39258196,2000.0,1,202146.0,230160,0.57,-0.85,9.96,-0.03,-0.01,-0.0,30.99,37.338706,11.0341753342317,-637.890718033125,10.012442259508916,0.03162277660168379,0.17726129627918993,-1.3121276724311284
39298196,1986.0,1,202125.0,230240,0.59,-0.84,9.96,-0.03,-0.01,0.0,30.99,37.378706,32.44461486955751,-644.666021691544,10.012756863122165,0.03162277660168379,0.4935831948951352,-1.325945521544734
39338196,1991.0,1,202171.0,230633,0.56,-0.83,9.95,-0.03,-0.01,-0.0,30.99,37.418706,8.344964596740212,-553.8043415998629,10.000249996875077,0.03162277660168379,0.13753038627810532,-1.140638257248842
39378196,1983.0,1,202312.0,231032,0.58,-0.82,9.97,-0.03,-0.01,0.0,30.99,37.458706,17.275525182339646,-440.7734954359983,10.020464061110143,0.03162277660168379,0.2694721838988683,-0.9101182309567765
39418196,1967.0,1,202407.0,231317,0.58,-0.84,9.95,-0.03,-0.01,-0.0,30.99,37.498706,-10.576136943150727,-348.00492273641964,10.00222475252381,0.03162277660168379,-0.1420135601751317,-0.7209219668964181
39458196,1907.0,1,202506.0,231528,0.57,-0.82,9.96,-0.03,-0.01,-0.0,30.99,37.538706,-66.26003137944329,-275.01765202235896,10.009940059760599,0.03162277660168379,-0.964697988552043,-0.5720685509041183
39498196,1937.0,1,202576.0,231833,0.58,-0.84,9.94,-0.03,-0.01,-0.0,30.99,37.578706,-42.39025828581897,-198.80885024218583,9.99227701777728,0.03162277660168379,-0.6120414290241935,-0.4166450042681504
39538197,1968.0,1,202680.0,232187,0.59,-0.83,9.95,-0.03,-0.01,-0.0,30.99,37.618707,-6.0702304612521605,-103.58847357044205,10.001974805007258,0.03162277660168379,-0.07544244233383891,-0.22244842449479527
39578196,1968.0,1,202814.0,232590,0.6,-0.83,9.96,-0.03,-0.01,-0.0,30.99,37.658706,-18.2678085432245,3.131136247553893,10.012517166027733,0.03162277660168379,-0.2556517767120374,-0.004799808244869108
39618193,1968.0,1,202898.0,233072,0.58,-0.85,9.93,-0.03,-0.01,-0.0,30.99,37.698703,-5.261908876299565,99.01734052334704,9.983175847394454,0.03162277660168379,-0.06350014577226745,0.19075468931819212
39658196,1988.0,1,203046.0,233409,0.57,-0.83,9.94,-0.03,-0.01,-0.0,30.99,37.738706,-2.3224418960360604,171.6796810359726,9.99086582834541,0.03162277660168379,-0.020071902527578647,0.3389454285180938
39698196,1968.0,1,203124.0,233714,0.58,-0.84,9.96,-0.03,-0.01,-0.0,30.99,37.778706,-11.493255930530887,236.75766094001807,10.01217259140093,0.03162277660168379,-0.1555632502161125,0.4716682926534865
39738196,1984.0,1,203203.0,234023,0.57,-0.83,9.95,-0.03,-0.01,-0.0,30.99,37.818706,-0.3539542931733492,328.1051201772988,10.000814966791456,0.03162277660168379,0.009010907048194417,0.6579662760779731
39778196,1964.0,1,203263.0,234430,0.58,-0.85,9.97,-0.03,-0.01,0.0,30.99,37.858706,-31.267013533700467,460.45807995300305,10.022963633576648,0.03162277660168379,-0.44770449923091943,0.9278926616868772
39818196,1955.0,1,203402.0,234887,0.59,-0.84,9.95,-0.03,-0.01,-0.0,30.99,37.898706,-17.038505587311924,593.7221401053021,10.0028096053059,0.03162277660168379,-0.23748982144965836,1.1996771850510526
39858196,2021.0,1,203505.0,235132,0.57,-0.83,9.97,-0.03,-0.01,-0.0,30.99,37.938706,10.304088026093984,637.73569630156,10.020713547447608,0.03162277660168379,0.16647484777660376,1.289440346841947
39898883,1958.0,1,203610.0,234974,0.59,-0.84,9.95,-0.03,-0.01,-0.0,31.11,37.979393,-8.143450817833383,508.88504491583865,10.0028096053059,0.03162277660168379,-0.10607259349729188,1.026656721369257
39937196,2064.0,1,203153.0,233141,0.58,-0.83,9.94,-0.03,-0.01,0.0,31.11,38.017706,49.67222259366935,201.0696369120561,9.99144133746478,0.03162277660168379,0.7481071421924579,0.39888458345864436
39977196,2030.0,1,202631.0,231870,0.6,-0.85,9.97,-0.03,-0.01,-0.0,31.11,38.057706,57.812195773247765,-190.19573884706426,10.02414086094165,0.03162277660168379,0.8683686513781419,-0.3990790500826754
40017193,1991.0,1,202308.0,231542,0.57,-0.83,9.94,-0.03,-0.01,-0.0,31.11,38.097703,-17.11812109721642,-518.4277737944035,9.99086582834541,0.03162277660168379,-0.23866607610854634,-1.0684897454274322
40057197,1935.0,1,202325.0,231651,0.59,-0.83,9.97,-0.03,-0.01,-0.0,31.11,38.137707,-46.789160827850566,-675.1168478248017,10.021871082786888,0.03162277660168379,-0.6770316503424485,-1.3880482614523628
40097197,1949.0,1,202322.0,231763,0.58,-0.83,9.97,-0.03,-0.01,-0.0,31.11,38.177707,-53.682578157655676,-648.1040720914781,10.021287342452565,0.03162277660168379,-0.778876306736273,-1.332957231139806
40137196,1997.0,1,202448.0,232218,0.58,-0.85,9.95,-0.03,-0.01,-0.0,31.11,38.217706,10.759241878701912,-510.0510163331429,10.003069528899616,0.03162277660168379,0.1731993772091618,-1.0514058217397992
40177197,2063.0,1,202642.0,232726,0.58,-0.84,9.95,-0.03,-0.01,0.0,31.11,38.257707,61.18301120340383,-355.84620657374916,10.00222475252381,0.03162277660168379,0.9181697185160503,-0.7369138223738534
40217196,2000.0,1,202705.0,232993,0.6,-0.84,9.96,-0.03,-0.01,0.0,31.11,38.297706,13.446169530458425,-241.42666646327066,10.013351087423231,0.03162277660168379,0.21289655646813815,-0.5035616332169626
40257235,2011.0,1,202762.0,233146,0.58,-0.84,9.94,-0.03,-0.01,-0.0,31.11,38.337745,9.18899215985417,-164.94700630181924,9.99227701777728,0.03162277660168379,0.15000020974006134,-0.3475856862116019
40297196,2010.0,1,202863.0,233374,0.58,-0.87,9.95,-0.03,-0.01,-0.0,31.11,38.377706,23.872769104492548,-92.76026716589833,10.00478885334418,0.03162277660168379,0.36694111813745517,-0.20036490915551677
40337196,2013.0,1,202924.0,233717,0.57,-0.85,9.96,-0.03,-0.01,0.0,31.11,38.417706,11.491405656249492,0.292007754884857,10.012442259508916,0.03162277660168379,0.18401650386504145,-0.010590050439710355
40377196,1995.0,1,203065.0,234049,0.58,-0.85,9.96,-0.03,-0.01,-0.0,31.11,38.457706,11.071143551283217,111.59028996148764,10.013016528499291,0.03162277660168379,0.1778074717365825,0.21639650952404277
40417197,2007.0,1,203231.0,234363,0.58,-0.86,9.97,-0.03,-0.01,-0.0,31.11,38.497707,4.3538455907398355,224.1043712365817,10.023816638386798,0.03162277660168379,0.07856483634171949,0.4458626230145223
40457199,2012.0,1,203330.0,234517,0.58,-0.84,9.97,-0.03,-0.01,-0.0,31.11,38.537709,32.30291135750605,332.5159081291845,10.02212053409856,0.03162277660168379,0.49148964030468834,0.6669618289659287
